Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2018-07-19,63.51548004150391,65.80016326904297,66.51902770996094,65.27299499511719,65.75224304199219,15641895,GE
2018-07-20,60.69359588623047,62.87677764892578,66.03978729248047,62.20583724975586,65.75224304199219,35732423,GE
2018-07-23,60.09220886230469,62.25376129150391,62.87677764892578,61.82244110107422,62.39753341674805,18849031,GE
2018-07-24,60.69359588623047,62.87677764892578,62.92470169067383,61.582820892333984,61.91828918457031,11824171,GE
2018-07-25,60.6473274230957,62.82885360717773,63.02055358886719,62.109989166259766,62.92470169067383,11132811,GE
2018-07-26,60.83237457275391,63.02055358886719,63.595645904541016,62.5892333984375,62.78092956542969,11374588,GE
2018-07-27,60.41603088378906,62.5892333984375,63.16432571411133,62.20583724975586,62.87677764892578,8206805,GE
2018-07-30,60.87863540649414,63.068477630615234,63.30809783935547,62.349609375,62.49338150024414,8255716,GE
2018-07-31,63.05287551879883,65.3209228515625,65.4167709350586,63.068477630615234,63.212249755859375,14959799,GE
2018-08-01,61.24871063232422,63.45186996459961,64.93753051757812,63.45186996459961,64.93753051757812,9291368,GE
2018-08-02,60.924896240234375,63.11640167236328,63.30809783935547,62.5892333984375,63.11640167236328,7631879,GE
2018-08-03,60.78609848022461,62.97262573242188,63.499794006347656,62.78092956542969,63.02055358886719,7354316,GE
2018-08-06,60.60106658935547,62.78092956542969,63.16432571411133,62.5892333984375,62.87677764892578,6779285,GE
2018-08-07,60.87863540649414,63.068477630615234,63.499794006347656,62.39753341674805,62.87677764892578,11811088,GE
2018-08-08,60.36976623535156,62.54130935668945,63.212249755859375,62.15791320800781,63.212249755859375,8429823,GE
2018-08-09,59.86090850830078,62.01414108276367,62.445457458496094,61.870365142822266,62.349609375,6778847,GE
2018-08-10,59.07447814941406,61.19942474365234,61.870365142822266,60.91188049316406,61.870365142822266,10110158,GE
2018-08-13,57.59413909912109,59.66584396362305,61.00772857666016,59.378299713134766,60.95980453491211,14001101,GE
2018-08-14,57.131534576416016,59.18660354614258,60.38471221923828,59.04282760620117,59.80961990356445,10349974,GE
2018-08-15,56.53015899658203,58.56358337402344,59.23452758789063,57.2217025756836,58.80320739746094,13501919,GE
2018-08-16,56.90023040771485,58.94697952270508,59.23452758789063,58.51565933227539,58.75528335571289,10847153,GE
2018-08-17,56.90023040771485,58.94697952270508,59.13867568969727,58.51565933227539,58.75528335571289,9795746,GE
2018-08-20,56.90023040771485,58.94697952270508,59.378299713134766,58.18019104003906,58.80320739746094,7878350,GE
2018-08-21,58.42683410644531,60.52848434448242,60.8160285949707,59.09075164794922,59.13867568969727,12091467,GE
2018-08-22,57.68667221069336,59.761695861816406,60.480560302734375,59.522071838378906,60.43263626098633,9065575,GE
2018-08-23,58.010498046875,60.097164154052734,60.19301223754883,59.378299713134766,59.47414779663086,7940552,GE
2018-08-24,57.82544708251953,59.90546798706055,60.19301223754883,59.761695861816406,60.00131607055664,8068963,GE
2018-08-27,59.07447814941406,61.19942474365234,61.24734878540039,59.66584396362305,59.80961990356445,9324212,GE
2018-08-28,59.02822494506836,61.1515007019043,61.77451705932617,60.95980453491211,61.19942474365234,12325524,GE
2018-08-29,59.99968719482422,62.15791320800781,62.20583724975586,60.72018051147461,61.19942474365234,9971648,GE
2018-08-30,59.07447814941406,61.19942474365234,62.15791320800781,61.10357666015625,61.67866897583008,9320414,GE
2018-08-31,59.86090850830078,62.01414108276367,62.06206512451172,60.863956451416016,61.00772857666016,10517216,GE
2018-09-04,58.61187744140625,60.72018051147461,61.726593017578125,60.52848434448242,61.726593017578125,9355782,GE
2018-09-05,58.1030158996582,60.19301223754883,60.28886032104492,58.6594352722168,59.66584396362305,11491355,GE
2018-09-06,57.871700286865234,59.953392028808594,61.34319686889648,59.90546798706055,59.90546798706055,8475812,GE
2018-09-07,57.36283874511719,59.42622375488281,59.617919921875,58.80320739746094,59.378299713134766,9570746,GE
2018-09-10,57.871700286865234,59.953392028808594,60.863956451416016,59.18660354614258,59.23452758789063,9050656,GE
2018-09-11,57.03902053833008,59.09075164794922,59.761695861816406,58.61150741577149,59.617919921875,8378597,GE
2018-09-12,58.33430862426758,60.43263626098633,60.52848434448242,58.61150741577149,58.94697952270508,8385211,GE
2018-09-13,58.79692077636719,60.91188049316406,61.10357666015625,59.56999588012695,60.72018051147461,11408558,GE
2018-09-14,59.21722412109375,60.768104553222656,61.10357666015625,59.33037567138672,60.04924011230469,14600045,GE
2018-09-17,59.31062698364258,60.863956451416016,61.77451705932617,60.38471221923828,60.43263626098633,10573242,GE
2018-09-18,59.123817443847656,60.67225646972656,61.10357666015625,60.19301223754883,60.72018051147461,8950101,GE
2018-09-19,60.057861328125,61.63074493408203,62.25376129150391,60.19301223754883,60.480560302734375,12958354,GE
2018-09-20,58.18980407714844,59.71377182006836,60.8160285949707,59.23452758789063,60.33678817749024,18430204,GE
2018-09-21,56.8354606628418,58.3239631652832,60.19301223754883,58.27603912353516,59.42622375488281,19910349,GE
2018-09-24,54.82730865478516,56.263214111328125,57.98849105834961,55.5922737121582,57.98849105834961,31005079,GE
2018-09-25,52.63234329223633,54.01076889038086,56.35906219482422,53.77114868164063,56.21529006958008,27896911,GE
2018-09-26,53.19276428222656,54.58586120605469,55.400577545166016,53.72322463989258,53.914920806884766,19483739,GE
2018-09-27,53.84658050537109,55.25680160522461,56.31113815307617,54.44208908081055,54.490013122558594,17151231,GE
2018-09-28,52.72574234008789,54.10661697387695,55.16095352172852,53.914920806884766,54.82548522949219,15978112,GE
2018-10-01,56.46184921264648,57.94056701660156,62.63715744018555,57.2217025756836,62.39753341674805,64290209,GE
2018-10-02,57.53597640991211,59.04282760620117,59.80961990356445,56.406986236572266,59.04282760620117,31029263,GE
2018-10-03,58.28321075439453,59.80961990356445,60.52848434448242,58.85113143920898,59.13867568969727,17311880,GE
2018-10-04,59.123817443847656,60.67225646972656,60.768104553222656,59.13867568969727,59.47414779663086,15631315,GE
2018-10-05,61.55229568481445,63.16432571411133,63.73941802978516,61.63074493408203,61.726593017578125,31541445,GE
2018-10-08,63.56044769287109,65.2250747680664,65.36884307861328,63.54772186279297,64.79375457763672,36025406,GE
2018-10-09,63.28023910522461,64.93753051757812,66.03978729248047,64.26658630371094,65.70431518554688,23046331,GE
2018-10-10,62.0192985534668,63.6435661315918,65.4646987915039,63.40394592285156,64.17073822021484,19185019,GE
2018-10-11,59.404029846191406,60.95980453491211,63.69149398803711,60.67225646972656,62.87677764892578,24238585,GE
2018-10-12,57.53597640991211,59.04282760620117,61.48697280883789,58.467735290527344,60.04924011230469,25708943,GE
2018-10-15,56.74206161499024,58.22811508178711,59.90546798706055,58.18019104003906,58.70735931396485,13070635,GE
2018-10-16,56.508548736572266,57.98849105834961,58.89905548095703,57.50925064086914,58.61150741577149,18046308,GE
2018-10-17,56.92886352539063,58.4198112487793,60.19301223754883,58.0843391418457,58.70735931396485,17409325,GE
2018-10-18,57.81619644165039,59.33037567138672,59.56999588012695,57.79679489135742,58.18019104003906,17010175,GE
2018-10-19,58.65681457519531,60.19301223754883,61.00772857666016,58.75528335571289,58.85113143920898,18108844,GE
2018-10-22,57.81619644165039,59.33037567138672,60.52848434448242,59.09075164794922,60.33678817749024,10483914,GE
2018-10-23,59.26392364501953,60.8160285949707,61.0556526184082,57.89264297485352,58.22811508178711,17086295,GE
2018-10-24,56.8354606628418,58.3239631652832,61.3911247253418,58.18019104003906,60.91188049316406,17394134,GE
2018-10-25,55.107513427734375,56.55076217651367,58.85113143920898,56.16736602783203,58.467735290527344,18412572,GE
2018-10-26,52.77244567871094,54.154541015625,55.83189392089844,53.531524658203125,55.54434967041016,24541312,GE
2018-10-29,52.11864471435547,53.48360061645508,56.21529006958008,52.38134002685547,54.77755737304688,25007880,GE
2018-10-30,47.54190444946289,48.78701400756836,54.633785247802734,47.30135726928711,50.60813903808594,71983559,GE
2018-10-31,47.16829681396485,48.40361785888672,49.79342269897461,46.96588516235352,48.78701400756836,42124411,GE
2018-11-01,44.73983383178711,45.91154861450195,49.026634216308594,45.719852447509766,47.97229766845703,49320916,GE
2018-11-02,43.38548278808594,44.52174377441406,46.2949447631836,43.4674072265625,46.103248596191406,54985507,GE
2018-11-05,43.33879089355469,44.473819732666016,45.67192840576172,44.42589569091797,45.0009880065918,25955269,GE
2018-11-06,43.99260330200195,45.14476013183594,45.719852447509766,44.857215881347656,44.857215881347656,23563834,GE
2018-11-07,42.96517562866211,44.090423583984375,45.336456298828125,43.802879333496094,45.28853225708008,25878418,GE
2018-11-08,42.49817657470703,43.61117935180664,44.7613639831543,43.371559143066406,43.802879333496094,33760858,GE
2018-11-09,40.0696907043457,41.11911392211914,42.94023895263672,39.05836486816406,42.125526428222656,57077908,GE
2018-11-12,37.31432723999024,38.29157638549805,40.49609756469727,36.99761581420898,40.35232162475586,51161628,GE
2018-11-13,40.20979690551758,41.26288604736328,43.371559143066406,38.19572448730469,38.43534851074219,42945997,GE
2018-11-14,38.8554573059082,39.873077392578125,42.41307067871094,39.25006103515625,41.98175048828125,35507986,GE
2018-11-15,38.15494918823242,39.15421295166016,41.214962005615234,38.627044677734375,39.48968505859375,26807841,GE
2018-11-16,37.45442581176758,38.43534851074219,39.29798889160156,37.04553985595703,38.72289276123047,36851582,GE
2018-11-19,36.613800048828125,37.57270812988281,39.48968505859375,37.33308792114258,38.29157638549805,30898119,GE
2018-11-20,35.72648239135742,36.662147521972656,37.668556213378906,36.08705139160156,36.75799560546875,29903260,GE
2018-11-21,36.47370147705078,37.42893600463867,38.0040283203125,37.04553985595703,37.33308792114258,17620011,GE
2018-11-23,35.352874755859375,36.278751373291016,37.668556213378906,36.18290328979492,37.28516387939453,9070771,GE
2018-11-26,35.399566650390625,36.32667541503906,37.09346389770508,34.793094635009766,36.4704475402832,33103782,GE
2018-11-27,34.74575424194336,35.65573501586914,36.5662956237793,35.32026290893555,35.895355224609375,23037755,GE
2018-11-28,36.14679336547852,37.09346389770508,37.23723983764648,35.32026290893555,35.41611099243164,25938200,GE
2018-11-29,37.080814361572266,38.05195236206055,38.339500427246094,35.895355224609375,36.662147521972656,25745417,GE
2018-11-30,35.025962829589844,35.94327926635742,36.8059196472168,35.46403884887695,36.7100715637207,39037109,GE
2018-12-03,36.47370147705078,37.42893600463867,38.099876403808594,36.08705139160156,36.13497924804688,27268484,GE
2018-12-04,33.99853515625,34.88894271850586,37.42893600463867,34.88894271850586,37.14139175415039,27820875,GE
2018-12-06,34.32545471191406,35.22441482543945,35.41611099243164,34.265926361083984,34.505550384521484,23571659,GE
2018-12-07,32.73760223388672,33.59498596191406,35.368186950683594,33.49913787841797,34.98479461669922,23887657,GE
2018-12-10,32.36397933959961,33.21158981323242,34.122154235839844,32.34895324707031,33.403289794921875,23545806,GE
2018-12-11,31.570077896118164,32.39687728881836,34.17007827758789,31.917633056640625,33.7387580871582,25995248,GE
2018-12-12,31.336559295654297,32.15725326538086,33.69083404541016,32.10932922363281,32.7802734375,22080622,GE
2018-12-13,33.62491607666016,34.505550384521484,35.94327926635742,34.122154235839844,35.895355224609375,43251895,GE
2018-12-14,33.15790939331055,34.02630615234375,34.74517059326172,33.547061920166016,33.930458068847656,26875823,GE
2018-12-17,33.39141082763672,34.265926361083984,34.649322509765625,33.59498596191406,33.9783821105957,27069962,GE
2018-12-18,33.99853515625,34.88894271850586,36.5662956237793,34.31385040283203,34.409698486328125,30626065,GE
2018-12-19,35.82238006591797,36.7100715637207,38.099876403808594,36.18290328979492,36.61422348022461,45795945,GE
2018-12-20,34.79355239868164,35.65573501586914,37.47686004638672,35.2723388671875,36.662147521972656,38050283,GE
2018-12-21,33.437339782714844,34.265926361083984,35.70365905761719,34.02630615234375,35.08064270019531,38738388,GE
2018-12-24,32.36173629760742,33.163665771484375,34.17007827758789,33.06781768798828,33.8346061706543,14608516,GE
2018-12-26,34.559722900390625,35.41611099243164,35.511962890625,32.444801330566406,33.49913787841797,27092394,GE
2018-12-27,33.99853515625,34.84101867675781,34.84101867675781,33.30744171142578,34.409698486328125,24993253,GE
2018-12-28,35.12089920043945,35.99120330810547,36.662147521972656,34.45762634277344,34.45762634277344,25388083,GE
2018-12-31,35.4015007019043,36.278751373291016,36.51837158203125,35.22441482543945,36.03912734985352,22610937,GE
2019-01-02,37.64624786376953,38.57912063598633,39.2021369934082,35.511962890625,35.751583099365234,26991297,GE
2019-01-03,37.69300079345703,38.627044677734375,39.29798889160156,37.28516387939453,38.43534851074219,25654795,GE
2019-01-04,38.48802185058594,39.4417610168457,39.58553314208984,38.243648529052734,39.25006103515625,25056937,GE
2019-01-07,40.87306213378906,41.88590240478516,42.125526428222656,39.729305267333984,40.975341796875,37493322,GE
2019-01-08,40.031280517578125,41.02326583862305,43.32363510131836,40.8315658569336,42.70061874389648,30669237,GE
2019-01-09,39.75068664550781,40.7357177734375,41.98175048828125,39.2021369934082,40.8315658569336,24268716,GE
2019-01-10,41.80837631225586,42.84439086914063,42.89231491088867,40.68779373168945,40.7357177734375,23441412,GE
2019-01-11,41.80837631225586,42.84439086914063,42.89231491088867,41.79005432128906,42.50891876220703,16832625,GE
2019-01-14,41.62132263183594,42.65269470214844,43.131935119628906,41.98175048828125,42.22137451171875,17043123,GE
2019-01-15,40.826297760009766,41.83797836303711,42.79646682739258,41.69420623779297,42.70061874389648,19626381,GE
2019-01-16,41.99543380737305,43.03608703613281,43.131935119628906,41.50250625610352,41.742130279541016,17583057,GE
2019-01-17,42.7436752319336,43.802879333496094,44.04249954223633,41.9338264465332,42.65269470214844,22074822,GE
2019-01-18,42.36956405639648,43.41948318481445,44.33004760742188,43.27571105957031,44.23419570922852,19350175,GE
2019-01-22,40.49894332885742,41.50250625610352,43.08401107788086,41.02326583862305,43.03608703613281,22571396,GE
2019-01-23,40.826297760009766,41.83797836303711,42.36514663696289,41.26288604736328,41.64628219604492,15104193,GE
2019-01-24,41.06012725830078,42.077598571777344,42.988162994384766,41.26288604736328,41.358734130859375,18848780,GE
2019-01-25,42.83721923828125,43.89872741699219,44.13834762573242,42.36514663696289,42.41307067871094,23434130,GE
2019-01-28,41.76160430908203,42.79646682739258,43.131935119628906,41.9338264465332,43.03608703613281,19120938,GE
2019-01-29,41.62132263183594,42.65269470214844,43.75495147705078,41.45458221435547,42.65269470214844,23885070,GE
2019-01-30,42.5566291809082,43.61117935180664,44.473819732666016,42.55684280395508,43.03608703613281,18035624,GE
2019-01-31,47.513771057128906,48.691162109375,51.61455154418945,46.77418899536133,47.6368293762207,72747847,GE
2019-02-01,47.6540641784668,48.834938049316406,49.98512268066406,47.7326774597168,48.88286209106445,33002372,GE
2019-02-04,47.747596740722656,48.9307861328125,49.553802490234375,48.40361785888672,49.21833038330078,21543088,GE
2019-02-05,49.71173858642578,50.943607330322266,51.039459228515625,48.73908615112305,49.12248229980469,21455283,GE
2019-02-06,48.963497161865234,50.17681884765625,52.285491943359375,49.98512268066406,51.13530731201172,25140965,GE
2019-02-07,47.04611587524414,48.21192169189453,50.03304672241211,47.78060150146485,49.937198638916016,22682446,GE
