Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-11-07,4.920841693878174,5.050000190734863,5.260000228881836,5.050000190734863,5.199999809265137,3092600,WIT
2017-11-08,4.959818840026856,5.090000152587891,5.110000133514404,5.070000171661377,5.099999904632568,2041900,WIT
2017-11-09,4.940330028533936,5.070000171661377,5.130000114440918,5.070000171661377,5.130000114440918,1481800,WIT
2017-11-10,4.90135383605957,5.03000020980835,5.090000152587891,5.010000228881836,5.070000171661377,860500,WIT
2017-11-13,4.959818840026856,5.090000152587891,5.099999904632568,4.949999809265137,5.03000020980835,2084300,WIT
2017-11-14,5.037773132324219,5.170000076293945,5.179999828338623,5.03000020980835,5.070000171661377,1871800,WIT
2017-11-15,4.989051342010498,5.119999885559082,5.139999866485596,5.090000152587891,5.090000152587891,1118100,WIT
2017-11-16,5.135214805603027,5.269999980926514,5.300000190734863,5.139999866485596,5.170000076293945,2033900,WIT
2017-11-17,5.144959449768066,5.28000020980835,5.300000190734863,5.25,5.300000190734863,1151900,WIT
2017-11-20,5.1936798095703125,5.329999923706055,5.349999904632568,5.25,5.25,1808900,WIT
2017-11-21,5.20342493057251,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,1364400,WIT
2017-11-22,5.144959449768066,5.28000020980835,5.300000190734863,5.25,5.300000190734863,870000,WIT
2017-11-24,5.125470161437988,5.260000228881836,5.309999942779541,5.25,5.289999961853027,365800,WIT
2017-11-27,5.16444730758667,5.300000190734863,5.320000171661377,5.28000020980835,5.309999942779541,1080100,WIT
2017-11-28,5.174191951751709,5.309999942779541,5.349999904632568,5.309999942779541,5.340000152587891,1062700,WIT
2017-11-29,5.183936595916748,5.320000171661377,5.46999979019165,5.300000190734863,5.349999904632568,1742000,WIT
2017-11-30,5.252145767211914,5.389999866485596,5.400000095367432,5.28000020980835,5.309999942779541,3612600,WIT
2017-12-01,5.018283843994141,5.150000095367432,5.340000152587891,5.039999961853027,5.300000190734863,2364000,WIT
2017-12-04,4.989051342010498,5.119999885559082,5.199999809265137,5.099999904632568,5.199999809265137,1010900,WIT
2017-12-05,5.047516345977783,5.179999828338623,5.199999809265137,5.079999923706055,5.099999904632568,1894100,WIT
2017-12-06,5.0280280113220215,5.159999847412109,5.170000076293945,5.139999866485596,5.139999866485596,706900,WIT
2017-12-07,5.037773132324219,5.170000076293945,5.179999828338623,5.119999885559082,5.170000076293945,436400,WIT
2017-12-08,5.105982303619385,5.239999771118164,5.239999771118164,5.179999828338623,5.199999809265137,610300,WIT
2017-12-11,5.22291374206543,5.360000133514404,5.380000114440918,5.260000228881836,5.269999980926514,937100,WIT
2017-12-12,5.16444730758667,5.300000190734863,5.320000171661377,5.239999771118164,5.300000190734863,845700,WIT
2017-12-13,5.20342493057251,5.340000152587891,5.369999885559082,5.309999942779541,5.309999942779541,1266800,WIT
2017-12-14,5.22291374206543,5.360000133514404,5.400000095367432,5.329999923706055,5.380000114440918,1184500,WIT
2017-12-15,5.1936798095703125,5.329999923706055,5.389999866485596,5.320000171661377,5.369999885559082,3432000,WIT
2017-12-18,5.378820896148682,5.519999980926514,5.550000190734863,5.380000114440918,5.380000114440918,2111500,WIT
2017-12-19,5.447031021118164,5.590000152587891,5.619999885559082,5.429999828338623,5.480000019073486,2417600,WIT
2017-12-20,5.427542209625244,5.570000171661377,5.610000133514404,5.559999942779541,5.599999904632568,769700,WIT
2017-12-21,5.378820896148682,5.519999980926514,5.619999885559082,5.510000228881836,5.579999923706055,782900,WIT
2017-12-22,5.359333038330078,5.5,5.590000152587891,5.480000019073486,5.590000152587891,985400,WIT
2017-12-26,5.330099582672119,5.46999979019165,5.519999980926514,5.460000038146973,5.5,245900,WIT
2017-12-27,5.300867080688477,5.440000057220459,5.5,5.420000076293945,5.5,420600,WIT
2017-12-28,5.271634578704834,5.409999847412109,5.480000019073486,5.349999904632568,5.449999809265137,1110700,WIT
2017-12-29,5.330099582672119,5.46999979019165,5.5,5.460000038146973,5.46999979019165,512500,WIT
2018-01-02,5.563961505889893,5.710000038146973,5.710000038146973,5.489999771118164,5.5,1676400,WIT
2018-01-03,5.524983882904053,5.670000076293945,5.710000038146973,5.570000171661377,5.679999828338623,1508000,WIT
2018-01-04,5.505496025085449,5.650000095367432,5.730000019073486,5.630000114440918,5.679999828338623,1610400,WIT
2018-01-05,5.417797088623047,5.559999942779541,5.679999828338623,5.519999980926514,5.650000095367432,1210100,WIT
2018-01-08,5.524983882904053,5.670000076293945,5.690000057220459,5.550000190734863,5.559999942779541,970300,WIT
2018-01-09,5.5542168617248535,5.699999809265137,5.699999809265137,5.630000114440918,5.679999828338623,675100,WIT
2018-01-10,5.661404132843018,5.809999942779541,5.809999942779541,5.71999979019165,5.760000228881836,806900,WIT
2018-01-11,5.573705673217773,5.71999979019165,5.760000228881836,5.659999847412109,5.71999979019165,713300,WIT
2018-01-12,5.53472900390625,5.679999828338623,5.739999771118164,5.679999828338623,5.699999809265137,654700,WIT
2018-01-16,5.778334617614746,5.929999828338623,5.989999771118164,5.809999942779541,5.840000152587891,1868200,WIT
2018-01-17,5.729613304138184,5.880000114440918,5.940000057220459,5.769999980926514,5.940000057220459,1417400,WIT
2018-01-18,5.622426986694336,5.769999980926514,5.880000114440918,5.760000228881836,5.860000133514404,781300,WIT
2018-01-19,5.466519355773926,5.610000133514404,5.880000114440918,5.559999942779541,5.820000171661377,1231100,WIT
2018-01-22,5.320355415344238,5.460000038146973,5.539999961853027,5.329999923706055,5.460000038146973,4587700,WIT
2018-01-23,5.281379222869873,5.420000076293945,5.440000057220459,5.369999885559082,5.440000057220459,920100,WIT
2018-01-24,5.369076728820801,5.510000228881836,5.510000228881836,5.349999904632568,5.409999847412109,1942600,WIT
2018-01-25,5.417797088623047,5.559999942779541,5.579999923706055,5.489999771118164,5.519999980926514,1270800,WIT
2018-01-26,5.49575138092041,5.639999866485596,5.650000095367432,5.550000190734863,5.590000152587891,1602400,WIT
2018-01-29,5.417797088623047,5.559999942779541,5.590000152587891,5.510000228881836,5.590000152587891,1965300,WIT
2018-01-30,5.339843273162842,5.480000019073486,5.510000228881836,5.429999828338623,5.510000228881836,2609200,WIT
2018-01-31,5.36525297164917,5.489999771118164,5.539999961853027,5.420000076293945,5.46999979019165,1587400,WIT
2018-02-01,5.384799480438232,5.510000228881836,5.510000228881836,5.409999847412109,5.449999809265137,1710300,WIT
2018-02-02,5.335935592651367,5.460000038146973,5.5,5.389999866485596,5.460000038146973,1654000,WIT
2018-02-05,5.179570198059082,5.300000190734863,5.480000019073486,5.28000020980835,5.400000095367432,2158300,WIT
2018-02-06,5.208889007568359,5.329999923706055,5.380000114440918,5.179999828338623,5.230000019073486,1522900,WIT
2018-02-07,5.091615676879883,5.210000038146973,5.309999942779541,5.170000076293945,5.269999980926514,2133600,WIT
2018-02-08,4.984114646911621,5.099999904632568,5.25,5.090000152587891,5.25,1640900,WIT
2018-02-09,5.101387977600098,5.21999979019165,5.25,5.119999885559082,5.130000114440918,2630400,WIT
2018-02-12,5.199115753173828,5.320000171661377,5.400000095367432,5.25,5.25,3617900,WIT
2018-02-13,5.23820686340332,5.360000133514404,5.380000114440918,5.320000171661377,5.380000114440918,1982200,WIT
2018-02-14,5.355480670928955,5.480000019073486,5.489999771118164,5.320000171661377,5.349999904632568,1416900,WIT
2018-02-15,5.423890590667725,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,683700,WIT
2018-02-16,5.453207969665527,5.579999923706055,5.579999923706055,5.46999979019165,5.550000190734863,1272700,WIT
2018-02-20,5.414117336273193,5.539999961853027,5.599999904632568,5.510000228881836,5.53000020980835,769100,WIT
2018-02-21,5.30661678314209,5.429999828338623,5.570000171661377,5.429999828338623,5.570000171661377,945600,WIT
2018-02-22,5.335935592651367,5.460000038146973,5.510000228881836,5.449999809265137,5.480000019073486,1138600,WIT
2018-02-23,5.404344081878662,5.53000020980835,5.539999961853027,5.460000038146973,5.53000020980835,573600,WIT
2018-02-26,5.326161861419678,5.449999809265137,5.539999961853027,5.440000057220459,5.519999980926514,715900,WIT
2018-02-27,5.326161861419678,5.449999809265137,5.519999980926514,5.449999809265137,5.449999809265137,1004500,WIT
2018-02-28,5.384799480438232,5.510000228881836,5.550000190734863,5.440000057220459,5.489999771118164,1265400,WIT
2018-03-01,5.2870707511901855,5.409999847412109,5.53000020980835,5.320000171661377,5.510000228881836,1225300,WIT
2018-03-02,5.30661678314209,5.429999828338623,5.440000057220459,5.349999904632568,5.360000133514404,523600,WIT
2018-03-05,5.36525297164917,5.489999771118164,5.510000228881836,5.400000095367432,5.409999847412109,484800,WIT
2018-03-06,5.36525297164917,5.489999771118164,5.539999961853027,5.460000038146973,5.5,821900,WIT
2018-03-07,5.355480670928955,5.480000019073486,5.519999980926514,5.449999809265137,5.510000228881836,641000,WIT
2018-03-08,5.326161861419678,5.449999809265137,5.5,5.420000076293945,5.480000019073486,607900,WIT
2018-03-09,5.335935592651367,5.460000038146973,5.480000019073486,5.420000076293945,5.460000038146973,527000,WIT
2018-03-12,5.638891220092773,5.769999980926514,5.789999961853027,5.489999771118164,5.489999771118164,1810600,WIT
2018-03-13,5.648664474487305,5.78000020980835,5.900000095367432,5.760000228881836,5.829999923706055,1704500,WIT
2018-03-14,5.502071857452393,5.630000114440918,5.800000190734863,5.550000190734863,5.78000020980835,1877600,WIT
2018-03-15,5.521617889404297,5.650000095367432,5.71999979019165,5.619999885559082,5.650000095367432,1775900,WIT
2018-03-16,5.443436145782471,5.570000171661377,5.730000019073486,5.559999942779541,5.630000114440918,1770300,WIT
2018-03-19,5.169798374176025,5.289999961853027,5.53000020980835,5.230000019073486,5.53000020980835,3004000,WIT
2018-03-20,5.091615676879883,5.210000038146973,5.369999885559082,5.059999942779541,5.329999923706055,5403200,WIT
2018-03-21,5.08184289932251,5.199999809265137,5.309999942779541,5.170000076293945,5.21999979019165,1880400,WIT
2018-03-22,4.954797267913818,5.070000171661377,5.190000057220459,5.070000171661377,5.190000057220459,3679200,WIT
2018-03-23,5.042751312255859,5.159999847412109,5.260000228881836,5.079999923706055,5.079999923706055,1864300,WIT
2018-03-26,5.101387977600098,5.21999979019165,5.230000019073486,5.099999904632568,5.119999885559082,1645000,WIT
2018-03-27,5.003660202026367,5.119999885559082,5.239999771118164,5.090000152587891,5.170000076293945,1396300,WIT
2018-03-28,5.003660202026367,5.119999885559082,5.199999809265137,5.099999904632568,5.190000057220459,1182600,WIT
2018-03-29,5.042751312255859,5.159999847412109,5.25,5.110000133514404,5.139999866485596,1315300,WIT
2018-04-02,5.091615676879883,5.210000038146973,5.369999885559082,5.170000076293945,5.210000038146973,1373500,WIT
2018-04-03,5.101387977600098,5.21999979019165,5.260000228881836,5.150000095367432,5.21999979019165,958500,WIT
2018-04-04,5.120934009552002,5.239999771118164,5.239999771118164,5.130000114440918,5.150000095367432,476000,WIT
2018-04-05,5.111160755157471,5.230000019073486,5.289999961853027,5.190000057220459,5.199999809265137,627000,WIT
2018-04-06,5.0622968673706055,5.179999828338623,5.239999771118164,5.159999847412109,5.199999809265137,809900,WIT
2018-04-09,5.140479564666748,5.260000228881836,5.320000171661377,5.230000019073486,5.230000019073486,1563600,WIT
2018-04-10,5.160025119781494,5.28000020980835,5.360000133514404,5.239999771118164,5.25,857600,WIT
2018-04-11,5.199115753173828,5.320000171661377,5.360000133514404,5.239999771118164,5.239999771118164,783900,WIT
2018-04-12,5.2284345626831055,5.349999904632568,5.420000076293945,5.309999942779541,5.329999923706055,1161300,WIT
2018-04-13,5.0622968673706055,5.179999828338623,5.449999809265137,5.159999847412109,5.400000095367432,1737600,WIT
2018-04-16,5.169798374176025,5.289999961853027,5.369999885559082,5.210000038146973,5.210000038146973,1499200,WIT
2018-04-17,5.208889007568359,5.329999923706055,5.329999923706055,5.239999771118164,5.28000020980835,790300,WIT
2018-04-18,5.111160755157471,5.230000019073486,5.360000133514404,5.210000038146973,5.360000133514404,2105600,WIT
2018-04-19,5.140479564666748,5.260000228881836,5.269999980926514,5.199999809265137,5.230000019073486,915800,WIT
2018-04-20,5.150251865386963,5.269999980926514,5.309999942779541,5.239999771118164,5.28000020980835,581900,WIT
2018-04-23,5.08184289932251,5.199999809265137,5.289999961853027,5.130000114440918,5.269999980926514,1240200,WIT
2018-04-24,5.0329790115356445,5.150000095367432,5.210000038146973,5.110000133514404,5.110000133514404,800600,WIT
2018-04-25,4.7691144943237305,4.880000114440918,5.070000171661377,4.860000133514404,5.010000228881836,2096200,WIT
2018-04-26,4.63229513168335,4.739999771118164,4.940000057220459,4.739999771118164,4.869999885559082,2327500,WIT
2018-04-27,4.6420674324035645,4.75,4.820000171661377,4.730000019073486,4.800000190734863,927900,WIT
2018-04-30,4.671386241912842,4.78000020980835,4.829999923706055,4.769999980926514,4.789999961853027,573100,WIT
2018-05-01,4.651841163635254,4.760000228881836,4.78000020980835,4.710000038146973,4.769999980926514,561200,WIT
2018-05-02,4.612749576568604,4.71999979019165,4.789999961853027,4.699999809265137,4.760000228881836,1003200,WIT
2018-05-03,4.5736589431762695,4.679999828338623,4.71999979019165,4.599999904632568,4.71999979019165,1087800,WIT
2018-05-04,4.534567832946777,4.639999866485596,4.670000076293945,4.539999961853027,4.639999866485596,1213400,WIT
2018-05-07,4.63229513168335,4.739999771118164,4.760000228881836,4.639999866485596,4.639999866485596,786300,WIT
2018-05-08,4.554112434387207,4.659999847412109,4.730000019073486,4.630000114440918,4.690000057220459,1527800,WIT
2018-05-09,4.5638861656188965,4.670000076293945,4.670000076293945,4.579999923706055,4.639999866485596,870000,WIT
2018-05-10,4.5638861656188965,4.670000076293945,4.699999809265137,4.630000114440918,4.659999847412109,992100,WIT
2018-05-11,4.5736589431762695,4.679999828338623,4.690000057220459,4.639999866485596,4.659999847412109,546200,WIT
2018-05-14,4.5736589431762695,4.679999828338623,4.800000190734863,4.670000076293945,4.679999828338623,707500,WIT
2018-05-15,4.515022277832031,4.619999885559082,4.650000095367432,4.570000171661377,4.639999866485596,546300,WIT
2018-05-16,4.5638861656188965,4.670000076293945,4.670000076293945,4.630000114440918,4.659999847412109,414700,WIT
2018-05-17,4.524794578552246,4.630000114440918,4.679999828338623,4.619999885559082,4.659999847412109,623100,WIT
2018-05-18,4.485703945159912,4.590000152587891,4.650000095367432,4.570000171661377,4.590000152587891,1634900,WIT
2018-05-21,4.436840057373047,4.539999961853027,4.570000171661377,4.510000228881836,4.550000190734863,750100,WIT
2018-05-22,4.515022277832031,4.619999885559082,4.659999847412109,4.519999980926514,4.559999942779541,1306500,WIT
2018-05-23,4.515022277832031,4.619999885559082,4.630000114440918,4.5,4.579999923706055,695200,WIT
2018-05-24,4.485703945159912,4.590000152587891,4.630000114440918,4.53000020980835,4.619999885559082,518200,WIT
2018-05-25,4.495475769042969,4.599999904632568,4.630000114440918,4.570000171661377,4.610000133514404,529500,WIT
2018-05-29,4.456385135650635,4.559999942779541,4.599999904632568,4.53000020980835,4.559999942779541,718700,WIT
2018-05-30,4.44661283493042,4.550000190734863,4.590000152587891,4.5,4.519999980926514,595900,WIT
2018-05-31,4.495475769042969,4.599999904632568,4.610000133514404,4.550000190734863,4.550000190734863,1440700,WIT
2018-06-01,4.495475769042969,4.599999904632568,4.619999885559082,4.590000152587891,4.619999885559082,373500,WIT
2018-06-04,4.5052490234375,4.610000133514404,4.639999866485596,4.570000171661377,4.639999866485596,869300,WIT
2018-06-05,4.44661283493042,4.550000190734863,4.590000152587891,4.53000020980835,4.559999942779541,806200,WIT
2018-06-06,4.54434061050415,4.650000095367432,4.679999828338623,4.590000152587891,4.619999885559082,537200,WIT
2018-06-07,4.593203544616699,4.699999809265137,4.71999979019165,4.610000133514404,4.610000133514404,897300,WIT
2018-06-08,4.612749576568604,4.71999979019165,4.730000019073486,4.639999866485596,4.679999828338623,652600,WIT
2018-06-11,4.681159019470215,4.789999961853027,4.849999904632568,4.710000038146973,4.730000019073486,1815600,WIT
2018-06-12,4.8082051277160645,4.920000076293945,4.920000076293945,4.760000228881836,4.760000228881836,1016700,WIT
2018-06-13,4.778886318206787,4.889999866485596,4.920000076293945,4.829999923706055,4.920000076293945,1486800,WIT
2018-06-14,4.651841163635254,4.760000228881836,4.860000133514404,4.730000019073486,4.860000133514404,1452900,WIT
2018-06-15,4.739795684814453,4.849999904632568,4.860000133514404,4.75,4.760000228881836,4593800,WIT
