Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-02-06,92.6813507080078,94.51333618164062,94.56999969482422,93.6999969482422,94.36333465576172,2888100,IBB
2017-02-07,92.31195831298828,94.13666534423828,94.82666778564452,93.6233367919922,94.73332977294922,3411900,IBB
2017-02-08,92.08644104003906,93.90666961669922,94.14666748046876,92.7699966430664,93.33333587646484,3217800,IBB
2017-02-09,93.0147705078125,94.85333251953124,95.11000061035156,93.67333221435548,94.1999969482422,3184800,IBB
2017-02-10,92.95264434814452,94.79000091552734,95.2933349609375,94.51667022705078,94.82666778564452,2292300,IBB
2017-02-13,93.58352661132812,95.43333435058594,95.67333221435548,94.91666412353516,95.00666809082033,2349000,IBB
2017-02-14,94.72757720947266,96.5999984741211,96.66666412353516,95.13999938964844,95.45999908447266,4371000,IBB
2017-02-15,96.41094970703124,98.31666564941406,98.5,96.28333282470705,96.29000091552734,5337300,IBB
2017-02-16,95.76702880859376,97.66000366210938,98.97666931152344,96.66666412353516,98.33333587646484,4772400,IBB
2017-02-17,96.2148208618164,98.11666870117188,98.16999816894533,97.03333282470705,97.33000183105467,2805900,IBB
2017-02-21,95.7081527709961,97.5999984741211,98.49666595458984,97.27333068847656,98.336669921875,2834700,IBB
2017-02-22,94.894287109375,96.7699966430664,97.7699966430664,96.6500015258789,97.6933364868164,2687700,IBB
2017-02-23,94.57069396972656,96.44000244140624,96.96666717529295,95.38666534423828,96.91666412353516,2841300,IBB
2017-02-24,94.76023864746094,96.63333129882812,96.6999969482422,95.57333374023438,95.61333465576172,5527200,IBB
2017-02-27,97.49617004394533,99.42333221435548,99.49666595458984,96.45999908447266,96.47000122070312,7717200,IBB
2017-02-28,97.15621948242188,99.07666778564452,99.94667053222656,98.46666717529295,98.97000122070312,5241300,IBB
2017-03-01,98.36893463134766,100.3133316040039,100.72000122070312,99.336669921875,100.26667022705078,5556000,IBB
2017-03-02,97.9930191040039,99.93000030517578,101.24666595458984,99.7133331298828,100.5199966430664,4108800,IBB
2017-03-03,98.8755874633789,100.83000183105467,100.913330078125,99.5199966430664,99.5199966430664,3012900,IBB
2017-03-06,98.00609588623048,99.9433364868164,100.5,99.30332946777344,100.28333282470705,3171000,IBB
2017-03-07,96.43709564208984,98.34333038330078,99.28333282470705,98.0,98.76333618164062,5643900,IBB
2017-03-08,97.29351806640624,99.21666717529295,100.05332946777344,98.13333129882812,98.13333129882812,4475100,IBB
2017-03-09,97.64653778076172,99.57666778564452,99.96666717529295,98.5999984741211,98.96666717529295,2581200,IBB
2017-03-10,98.25775909423828,100.1999969482422,100.31999969482422,98.87999725341795,100.25,4374900,IBB
2017-03-13,98.26107025146484,100.20333099365234,100.5,99.42666625976562,100.5,2473800,IBB
2017-03-14,97.40792083740234,99.33333587646484,100.0,99.13999938964844,99.75,2897100,IBB
2017-03-15,98.85923767089844,100.8133316040039,101.21666717529295,99.43000030517578,99.5500030517578,3560100,IBB
2017-03-16,97.60079193115234,99.52999877929688,100.68333435058594,99.0500030517578,100.663330078125,4371600,IBB
2017-03-17,96.5188446044922,98.42666625976562,99.02666473388672,97.8566665649414,97.91666412353516,5106600,IBB
2017-03-20,96.94375610351562,98.86000061035156,99.2066650390625,98.2699966430664,98.31666564941406,2405100,IBB
2017-03-21,94.26013946533205,96.1233367919922,99.39666748046876,96.01333618164062,99.39666748046876,7747200,IBB
2017-03-22,94.76678466796876,96.63999938964844,96.7866668701172,95.836669921875,96.35333251953124,4785900,IBB
2017-03-23,94.46281433105467,96.33000183105467,97.36000061035156,96.1066665649414,96.3499984741211,2151000,IBB
2017-03-24,94.9107437133789,96.6866683959961,97.0633316040039,96.14666748046876,96.26667022705078,3378600,IBB
2017-03-27,95.91856384277344,97.7133331298828,97.97000122070312,95.55332946777344,95.5566635131836,3636900,IBB
2017-03-28,95.54879760742188,97.336669921875,98.29000091552734,96.9366683959961,98.12000274658205,2371500,IBB
2017-03-29,96.33740997314452,98.13999938964844,98.89666748046876,97.68333435058594,97.94667053222656,2686200,IBB
2017-03-30,96.00038146972656,97.79666900634766,98.52999877929688,97.38333129882812,98.4633331298828,1966800,IBB
2017-03-31,95.96110534667967,97.75666809082033,98.1066665649414,97.38999938964844,97.79666900634766,2045100,IBB
2017-04-03,95.2117919921875,96.99333190917967,98.52999877929688,96.93333435058594,98.00666809082033,2086200,IBB
2017-04-04,95.34922790527344,97.13333129882812,97.5,96.6433334350586,96.6433334350586,1732200,IBB
2017-04-05,94.0469207763672,95.8066635131836,97.71666717529295,95.52666473388672,97.17666625976562,2672100,IBB
2017-04-06,94.3087158203125,96.07333374023438,96.36000061035156,95.4000015258789,95.89666748046876,2232600,IBB
2017-04-07,95.0612564086914,96.83999633789062,97.0566635131836,95.76667022705078,95.9000015258789,2375100,IBB
2017-04-10,94.69151306152344,96.4633331298828,97.43000030517578,96.4000015258789,96.83000183105467,1436400,IBB
2017-04-11,94.3577651977539,96.1233367919922,96.83333587646484,95.28333282470705,96.3066635131836,2289600,IBB
2017-04-12,94.44939422607422,96.21666717529295,96.67666625976562,95.79000091552734,96.44000244140624,1473300,IBB
2017-04-13,95.08415985107422,96.86333465576172,97.24333190917967,95.9433364868164,95.94667053222656,2325300,IBB
2017-04-17,95.08090209960938,96.86000061035156,97.05332946777344,96.23999786376952,96.66666412353516,1462500,IBB
2017-04-18,94.12873077392578,95.88999938964844,96.70333099365234,95.30332946777344,96.5433349609375,2818200,IBB
2017-04-19,94.51482391357422,96.28333282470705,96.90666961669922,95.88999938964844,96.20333099365234,2063700,IBB
2017-04-20,95.00235748291016,96.77999877929688,97.01667022705078,95.83333587646484,96.66666412353516,2672700,IBB
2017-04-21,94.06983184814452,95.83000183105467,96.96666717529295,95.53333282470705,96.96666717529295,3210900,IBB
2017-04-24,95.46046447753906,97.24666595458984,97.46666717529295,96.61000061035156,96.87999725341795,2742600,IBB
2017-04-25,96.70716094970705,98.51667022705078,98.98999786376952,97.97333526611328,98.0500030517578,3427500,IBB
2017-04-26,96.98529815673828,98.8000030517578,99.086669921875,98.2699966430664,98.5500030517578,2561400,IBB
2017-04-27,97.02452087402344,98.83999633789062,99.27999877929688,98.15333557128906,98.66666412353516,2015400,IBB
2017-04-28,97.39100646972656,99.2133331298828,99.4366683959961,98.5566635131836,98.8066635131836,1708800,IBB
2017-05-01,97.96035766601562,99.7933349609375,99.99333190917967,99.11000061035156,99.4000015258789,2511300,IBB
2017-05-02,97.59713745117188,99.42333221435548,100.29000091552734,98.92333221435548,100.0,2848800,IBB
2017-05-03,96.96563720703124,98.77999877929688,99.25333404541016,98.38666534423828,99.08999633789062,1898100,IBB
2017-05-04,97.6560287475586,99.48332977294922,99.66666412353516,98.83999633789062,99.09333038330078,3174900,IBB
2017-05-05,96.81185150146484,98.6233367919922,99.5566635131836,98.13333129882812,99.41666412353516,2111700,IBB
2017-05-08,94.71115112304688,96.48332977294922,98.56999969482422,96.27999877929688,98.19000244140624,4045800,IBB
2017-05-09,95.85637664794922,97.6500015258789,97.7300033569336,96.63333129882812,96.7699966430664,2652000,IBB
2017-05-10,95.50953674316406,97.29666900634766,97.57666778564452,96.3766632080078,97.57666778564452,2245800,IBB
2017-05-11,95.40484619140624,97.19000244140624,97.41999816894533,96.15333557128906,97.0999984741211,3217200,IBB
2017-05-12,95.8302230834961,97.6233367919922,97.9499969482422,96.90333557128906,97.1866683959961,1562100,IBB
2017-05-15,96.23922729492188,98.04000091552734,98.3066635131836,97.5366668701172,97.73332977294922,1684200,IBB
2017-05-16,96.62533569335938,98.43333435058594,98.55999755859376,97.79666900634766,98.17666625976562,1545300,IBB
2017-05-17,94.42974090576172,96.19667053222656,97.67666625976562,96.11666870117188,97.4000015258789,3506400,IBB
2017-05-18,95.63388061523438,97.42333221435548,97.83999633789062,96.3000030517578,96.33999633789062,2278800,IBB
2017-05-19,95.0383758544922,96.81666564941406,98.24666595458984,96.70333099365234,97.73999786376952,2019300,IBB
2017-05-22,95.32303619384766,97.1066665649414,97.15666961669922,96.28333282470705,96.83999633789062,2629800,IBB
2017-05-23,95.20523834228516,96.98666381835938,97.24666595458984,96.55999755859376,97.16666412353516,1985400,IBB
2017-05-24,95.27068328857422,97.05332946777344,97.25,96.09666442871094,96.98999786376952,2144400,IBB
2017-05-25,95.0612564086914,96.83999633789062,97.66666412353516,96.82666778564452,97.66666412353516,2277900,IBB
2017-05-26,94.3087158203125,96.07333374023438,97.01333618164062,96.0199966430664,96.57666778564452,1858500,IBB
2017-05-30,93.02601623535156,94.76667022705078,96.22666931152344,94.56666564941406,96.0,2865600,IBB
2017-05-31,93.50048065185548,95.25,95.4566650390625,94.1999969482422,95.0,4801800,IBB
2017-06-01,95.18233489990234,96.9633331298828,97.15666961669922,95.3566665649414,95.5,3387000,IBB
2017-06-02,96.78565979003906,98.59666442871094,98.88333129882812,97.23666381835938,97.33333587646484,3573900,IBB
2017-06-05,96.24905395507812,98.0500030517578,99.02666473388672,97.25,98.8499984741211,2733000,IBB
2017-06-06,95.8072738647461,97.5999984741211,98.33000183105467,97.36666870117188,97.69000244140624,1388700,IBB
2017-06-07,95.86621856689452,97.66000366210938,98.1433334350586,97.18333435058594,97.75,1403100,IBB
2017-06-08,96.44537353515624,98.25,98.60333251953124,97.50666809082033,97.6066665649414,1732800,IBB
2017-06-09,96.2359390258789,98.0366668701172,99.51667022705078,97.54666900634766,98.3133316040039,3776700,IBB
2017-06-12,95.94799041748048,97.74333190917967,98.62999725341795,97.0199966430664,97.5500030517578,3865200,IBB
2017-06-13,96.3406753540039,98.1433334350586,98.24666595458984,97.33333587646484,98.11000061035156,2431200,IBB
2017-06-14,96.88381958007812,98.69667053222656,99.34666442871094,97.94000244140624,98.38999938964844,3177300,IBB
2017-06-15,96.13453674316406,97.93333435058594,98.31666564941406,97.06666564941406,98.2699966430664,5649300,IBB
2017-06-16,95.7844009399414,97.57666778564452,97.913330078125,96.836669921875,97.75333404541016,2242500,IBB
2017-06-19,98.09451293945312,99.93000030517578,100.33000183105467,97.89666748046876,98.23999786376952,3571800,IBB
2017-06-20,99.3379135131836,101.19667053222656,102.7066650390625,99.93333435058594,100.1433334350586,11655900,IBB
2017-06-21,103.43132019042967,105.36666870117188,105.4433364868164,101.88333129882812,102.23666381835938,15264300,IBB
2017-06-22,104.74341583251952,106.70333099365234,107.81666564941406,105.68333435058594,106.01333618164062,11516700,IBB
2017-06-23,104.94957733154295,106.913330078125,107.08999633789062,105.3733367919922,106.54666900634766,7870800,IBB
2017-06-26,104.6158218383789,106.57333374023438,107.29000091552734,105.8499984741211,107.12999725341795,4661700,IBB
2017-06-27,101.7829132080078,103.62999725341795,106.49666595458984,103.5,106.29000091552734,5651700,IBB
2017-06-28,103.74397277832033,105.6266632080078,105.88666534423828,103.49333190917967,104.04000091552734,4929900,IBB
2017-06-29,102.2608871459961,104.11666870117188,105.6866683959961,102.90333557128906,105.66666412353516,4397700,IBB
2017-06-30,101.51771545410156,103.36000061035156,104.586669921875,103.11666870117188,104.4000015258789,2150100,IBB
2017-07-03,101.80254364013672,103.6500015258789,104.52999877929688,102.85333251953124,103.9633331298828,1565400,IBB
2017-07-05,103.22341918945312,105.09666442871094,105.3933334350586,103.47000122070312,104.07666778564452,4525200,IBB
2017-07-06,101.63883972167967,103.48332977294922,104.86000061035156,102.95999908447266,104.41666412353516,3297900,IBB
2017-07-07,102.29691314697266,104.15333557128906,104.54000091552734,103.6066665649414,104.30999755859376,2269200,IBB
2017-07-10,101.4718780517578,103.3133316040039,104.36333465576172,102.83000183105467,104.31666564941406,1921200,IBB
2017-07-11,102.14957427978516,104.00333404541016,104.21666717529295,103.09333038330078,103.78333282470705,3229200,IBB
2017-07-12,102.80435180664062,104.66999816894533,104.8733367919922,104.12999725341795,104.86333465576172,3323100,IBB
2017-07-13,103.5901107788086,105.47000122070312,106.0433349609375,103.52333068847656,104.90666961669922,6099000,IBB
2017-07-14,103.5901107788086,105.47000122070312,106.09333038330078,105.23332977294922,105.60333251953124,2446200,IBB
2017-07-17,103.15467071533205,105.02666473388672,106.1866683959961,104.97666931152344,105.69667053222656,2411100,IBB
2017-07-18,103.17430114746094,105.04666900634766,105.13999938964844,104.22666931152344,105.01667022705078,2240700,IBB
2017-07-19,104.64429473876952,106.5433349609375,107.33333587646484,106.163330078125,106.34666442871094,3086400,IBB
2017-07-20,105.7214126586914,107.63999938964844,108.20333099365234,106.73999786376952,106.98666381835938,4112100,IBB
2017-07-21,106.36310577392578,108.2933349609375,108.43333435058594,107.37999725341795,107.59666442871094,3873600,IBB
2017-07-24,107.1684799194336,109.11333465576172,109.18000030517578,107.69000244140624,108.33000183105467,3100500,IBB
2017-07-25,106.01282501220705,107.9366683959961,109.96666717529295,107.5999984741211,109.9433364868164,4994700,IBB
2017-07-26,106.69705200195312,108.63333129882812,108.88333129882812,107.6999969482422,108.19667053222656,2288400,IBB
2017-07-27,104.69670104980467,106.59666442871094,109.62000274658205,105.8066635131836,109.58999633789062,5549400,IBB
2017-07-28,105.36128997802734,107.27333068847656,107.54000091552734,105.95333099365234,106.11000061035156,2196300,IBB
2017-07-31,104.46751403808594,106.36333465576172,107.51333618164062,106.26667022705078,107.15333557128906,1941300,IBB
2017-08-01,103.38057708740234,105.25666809082033,106.79666900634766,104.85333251953124,106.79666900634766,2835600,IBB
2017-08-02,103.79635620117188,105.68000030517578,105.98666381835938,104.4633331298828,105.63999938964844,2047500,IBB
2017-08-03,102.98117065429688,104.8499984741211,105.99666595458984,104.66666412353516,105.92333221435548,2361000,IBB
2017-08-04,103.318359375,105.1933364868164,105.36333465576172,104.2699966430664,105.08000183105467,2042400,IBB
2017-08-07,103.87165832519533,105.75666809082033,105.9633331298828,104.80999755859376,105.20999908447266,1615500,IBB
2017-08-08,102.89604949951172,104.76333618164062,106.08333587646484,104.4499969482422,105.55332946777344,1926900,IBB
2017-08-09,102.57190704345705,104.43333435058594,105.06999969482422,103.77666473388672,103.95999908447266,2559300,IBB
2017-08-10,99.67449951171876,101.48332977294922,104.07333374023438,101.3733367919922,104.00666809082033,4984500,IBB
2017-08-11,100.3161849975586,102.13666534423828,102.57333374023438,101.34666442871094,101.55332946777344,3467100,IBB
2017-08-14,101.35401916503906,103.1933364868164,103.43000030517578,102.69667053222656,102.75,1600800,IBB
2017-08-15,101.265625,103.10333251953124,103.77666473388672,102.8933334350586,103.33333587646484,1647300,IBB
2017-08-16,101.51771545410156,103.36000061035156,104.08000183105467,103.05332946777344,103.63999938964844,1862700,IBB
2017-08-17,99.7923583984375,101.60333251953124,103.75333404541016,101.5633316040039,103.45333099365234,2977200,IBB
2017-08-18,99.54681396484376,101.35333251953124,102.11000061035156,100.8933334350586,101.33000183105467,2810100,IBB
2017-08-21,99.74978637695312,101.55999755859376,101.94000244140624,100.8566665649414,101.51667022705078,1707600,IBB
2017-08-22,101.66175842285156,103.50666809082033,103.6933364868164,101.94000244140624,102.12999725341795,2728200,IBB
2017-08-23,101.2165069580078,103.05332946777344,103.61666870117188,102.86000061035156,103.16000366210938,1436700,IBB
2017-08-24,102.43115234375,104.29000091552734,104.50333404541016,102.91999816894533,103.2699966430664,1984800,IBB
2017-08-25,101.83525848388672,103.68333435058594,104.93000030517578,103.48332977294922,104.63999938964844,2266500,IBB
2017-08-28,103.74726104736328,105.62999725341795,105.96666717529295,104.60333251953124,104.7300033569336,3081300,IBB
2017-08-29,104.05172729492188,105.94000244140624,106.163330078125,104.50333404541016,104.75,2082300,IBB
2017-08-30,106.17976379394533,108.1066665649414,108.5366668701172,105.76667022705078,106.0633316040039,4439700,IBB
2017-08-31,109.13615417480467,111.11666870117188,111.2300033569336,108.3000030517578,108.3000030517578,5669700,IBB
2017-09-01,109.95130157470705,111.94667053222656,112.23999786376952,110.47000122070312,111.33999633789062,3744300,IBB
2017-09-05,109.0346221923828,111.01333618164062,112.08333587646484,109.8566665649414,111.62999725341795,3507600,IBB
2017-09-06,109.46024322509766,111.44667053222656,112.0500030517578,110.60333251953124,111.52999877929688,2396700,IBB
2017-09-07,109.75163269042967,111.74333190917967,112.11666870117188,110.3499984741211,111.0,1802100,IBB
2017-09-08,109.38166046142578,111.36666870117188,112.19667053222656,111.0633316040039,111.92666625976562,2083800,IBB
