Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-01-08,115.17591094970705,117.37999725341795,117.88999938964844,116.18000030517578,117.58999633789062,8193100,MRK
2024-01-09,116.20619201660156,118.43000030517578,119.94000244140624,117.20999908447266,117.51000213623048,8822300,MRK
2024-01-10,116.62811279296876,118.86000061035156,119.16999816894533,117.73999786376952,118.19000244140624,7129100,MRK
2024-01-11,116.20619201660156,118.43000030517578,118.9000015258789,117.08000183105467,118.8000030517578,5754400,MRK
2024-01-12,116.40243530273438,118.62999725341795,118.66999816894533,117.6500015258789,118.06999969482422,6822100,MRK
2024-01-16,116.26506805419922,118.48999786376952,119.33999633789062,117.94000244140624,118.48999786376952,6832300,MRK
2024-01-17,115.9118194580078,118.12999725341795,119.4000015258789,117.61000061035156,119.18000030517578,5591400,MRK
2024-01-18,116.31412506103516,118.54000091552734,118.62000274658205,116.62000274658205,117.6500015258789,10524700,MRK
2024-01-19,116.65755462646484,118.88999938964844,119.0199966430664,117.72000122070312,118.20999908447266,7535300,MRK
2024-01-22,117.18741607666016,119.43000030517578,119.97000122070312,118.86000061035156,119.04000091552734,8786200,MRK
2024-01-23,117.58971405029295,119.83999633789062,119.98999786376952,117.2699966430664,118.13999938964844,6501400,MRK
2024-01-24,116.64774322509766,118.87999725341795,119.9499969482422,118.44000244140624,119.6999969482422,5859900,MRK
2024-01-25,117.874267578125,120.12999725341795,120.18000030517578,118.66000366210938,118.66000366210938,6689800,MRK
2024-01-26,118.5513153076172,120.81999969482422,121.0199966430664,120.08000183105467,120.51000213623048,8300300,MRK
2024-01-29,119.00267791748048,121.27999877929688,121.45999908447266,120.48999786376952,121.3499984741211,9138200,MRK
2024-01-30,119.37554931640624,121.66000366210938,121.76000213623048,120.18000030517578,121.27999877929688,7469500,MRK
2024-01-31,118.51206970214844,120.77999877929688,122.8499984741211,120.5,122.52999877929688,10779000,MRK
2024-02-01,124.00690460205078,126.37999725341795,126.43000030517578,122.7699966430664,123.6500015258789,11650700,MRK
2024-02-02,124.0363540649414,126.41000366210938,127.55999755859376,126.11000061035156,126.70999908447266,10175100,MRK
2024-02-05,123.8106689453125,126.18000030517578,127.8000030517578,125.6999969482422,126.9800033569336,8027700,MRK
2024-02-06,124.49752044677734,126.87999725341795,127.5199966430664,126.06999969482422,126.61000061035156,6153000,MRK
2024-02-07,125.07645416259766,127.47000122070312,128.05999755859375,126.5,126.9000015258789,6742800,MRK
2024-02-08,124.23258972167967,126.61000061035156,127.4800033569336,125.9499969482422,127.31999969482422,6308300,MRK
2024-02-09,123.09437561035156,125.4499969482422,126.69000244140624,125.04000091552734,126.22000122070312,7891200,MRK
2024-02-12,122.98643493652344,125.33999633789062,125.4800033569336,124.4000015258789,125.0,5257400,MRK
2024-02-13,123.07474517822266,125.43000030517578,126.86000061035156,124.4800033569336,125.9800033569336,7273400,MRK
2024-02-14,123.45742797851562,125.81999969482422,126.02999877929688,124.81999969482422,125.61000061035156,6622400,MRK
2024-02-15,124.16390991210938,126.54000091552734,127.2300033569336,125.9499969482422,125.97000122070312,5756700,MRK
2024-02-16,125.39043426513672,127.79000091552734,128.08999633789062,126.16999816894533,126.5,6266500,MRK
2024-02-20,124.97832489013672,127.37000274658205,129.2899932861328,127.20999908447266,128.1300048828125,6952800,MRK
2024-02-21,125.7142333984375,128.1199951171875,128.16000366210938,126.8000030517578,127.44000244140624,4849200,MRK
2024-02-22,126.83283233642578,129.25999450683594,129.72000122070312,127.6500015258789,128.14999389648438,6517400,MRK
2024-02-23,127.0192642211914,129.4499969482422,130.24000549316406,128.86000061035156,129.7899932861328,5177400,MRK
2024-02-26,126.42071533203124,128.83999633789062,129.6999969482422,128.47000122070312,129.3800048828125,5158400,MRK
2024-02-27,126.6071548461914,129.02999877929688,129.16000366210938,127.8000030517578,128.25999450683594,4780200,MRK
2024-02-28,125.78292846679688,128.19000244140625,129.39999389648438,127.6999969482422,129.33999633789062,5697200,MRK
2024-02-29,124.76245880126952,127.1500015258789,128.85000610351562,127.05999755859376,128.10000610351562,11246100,MRK
2024-03-01,124.57601928710938,126.95999908447266,127.8499984741211,126.41999816894533,126.87000274658205,6023400,MRK
2024-03-04,121.72066497802734,124.0500030517578,126.54000091552734,123.29000091552734,124.45999908447266,12706200,MRK
2024-03-05,120.52357482910156,122.83000183105467,125.04000091552734,122.38999938964844,124.68000030517578,8277800,MRK
2024-03-06,121.42630004882812,123.75,124.76000213623048,122.51000213623048,122.83999633789062,8251400,MRK
2024-03-07,121.66178894042967,123.98999786376952,124.52999877929688,122.81999969482422,123.36000061035156,8982200,MRK
2024-03-08,121.18099212646484,123.5,124.04000091552734,122.05999755859376,123.2300033569336,9822700,MRK
2024-03-11,120.4646987915039,122.7699966430664,124.6500015258789,121.83999633789062,124.6500015258789,7769300,MRK
2024-03-12,120.35676574707033,122.66000366210938,123.20999908447266,121.43000030517578,123.0,11621800,MRK
2024-03-13,119.86615753173828,122.16000366210938,123.20999908447266,120.8000030517578,123.16000366210938,9186000,MRK
2024-03-14,118.99720001220705,120.51000213623048,121.31999969482422,119.66000366210938,121.31999969482422,10132500,MRK
2024-03-15,119.99451446533205,121.5199966430664,121.94000244140624,119.2300033569336,119.83999633789062,46476800,MRK
2024-03-18,119.91551971435548,121.44000244140624,122.51000213623048,121.12999725341795,121.8499984741211,8311900,MRK
2024-03-19,120.66597747802734,122.1999969482422,122.26000213623048,120.43000030517578,121.44000244140624,11696600,MRK
2024-03-20,122.2952651977539,123.8499984741211,123.91000366210938,120.37999725341795,121.27999877929688,9793200,MRK
2024-03-21,122.06815338134766,123.62000274658205,124.19000244140624,123.05999755859376,123.69000244140624,8156300,MRK
2024-03-22,122.2952651977539,123.8499984741211,124.48999786376952,123.22000122070312,123.79000091552734,7022500,MRK
2024-03-25,123.7369384765625,125.30999755859376,125.58000183105467,123.7699966430664,124.08000183105467,7605800,MRK
2024-03-26,123.94429779052734,125.5199966430664,126.08000183105467,124.8499984741211,125.77999877929688,8864400,MRK
2024-03-27,130.09609985351562,131.75,133.10000610351562,130.11000061035156,132.8699951171875,16061600,MRK
2024-03-28,130.2935791015625,131.9499969482422,132.4199981689453,131.0800018310547,132.0,10189700,MRK
2024-04-01,129.34564208984375,130.99000549316406,131.92999267578125,130.11000061035156,131.67999267578125,5377600,MRK
2024-04-02,128.71368408203125,130.35000610351562,130.75999450683594,129.27999877929688,130.10000610351562,6584200,MRK
2024-04-03,128.26931762695312,129.89999389648438,132.3000030517578,129.42999267578125,130.35000610351562,7741400,MRK
2024-04-04,126.05744171142578,127.66000366210938,130.94000244140625,127.33999633789062,130.8300018310547,6753200,MRK
2024-04-05,126.38330078125,127.98999786376952,128.60000610351562,127.0,127.6500015258789,5691800,MRK
2024-04-08,124.97124481201172,126.55999755859376,127.91999816894533,125.87999725341795,127.63999938964844,6282500,MRK
2024-04-09,125.11936950683594,126.70999908447266,127.0,125.51000213623048,126.58000183105467,4696600,MRK
2024-04-10,125.15886688232422,126.75,127.0,125.0500030517578,125.86000061035156,5787700,MRK
2024-04-11,124.56640625,126.1500015258789,127.13999938964844,125.45999908447266,126.5500030517578,6187200,MRK
2024-04-12,124.16154479980467,125.73999786376952,127.11000061035156,125.0999984741211,127.04000091552734,7369700,MRK
2024-04-15,124.60590362548828,126.19000244140624,127.81999969482422,125.87000274658205,126.69000244140624,6241000,MRK
2024-04-16,123.49007415771484,125.05999755859376,126.8000030517578,125.02999877929688,126.55999755859376,5587300,MRK
2024-04-17,123.7961883544922,125.37000274658205,126.19000244140624,124.70999908447266,125.66999816894533,6122800,MRK
2024-04-18,123.65795135498048,125.2300033569336,125.5199966430664,124.5,125.5199966430664,5992700,MRK
2024-04-19,124.20104217529295,125.77999877929688,126.12000274658205,124.88999938964844,125.6500015258789,8403100,MRK
2024-04-22,125.3464813232422,126.94000244140624,128.0800018310547,126.22000122070312,126.70999908447266,7805800,MRK
2024-04-23,125.2872314453125,126.87999725341795,128.10000610351562,126.73999786376952,128.10000610351562,7744000,MRK
2024-04-24,125.40572357177734,127.0,127.58999633789062,125.3499984741211,126.81999969482422,7128300,MRK
2024-04-25,129.07904052734375,130.72000122070312,132.8000030517578,128.75999450683594,129.69000244140625,12750100,MRK
2024-04-26,129.55300903320312,131.1999969482422,131.91000366210938,130.1300048828125,130.1300048828125,7758200,MRK
2024-04-29,128.48655700683594,130.1199951171875,132.1999969482422,129.3300018310547,131.72000122070312,6788000,MRK
2024-04-30,127.5978546142578,129.22000122070312,130.9199981689453,128.97999572753906,130.9199981689453,6945000,MRK
2024-05-01,127.18313598632812,128.8000030517578,129.92999267578125,127.8000030517578,128.61000061035156,5895700,MRK
2024-05-02,126.64990997314452,128.25999450683594,129.69000244140625,127.98999786376952,129.05999755859375,7422500,MRK
2024-05-03,125.9093246459961,127.51000213623048,128.47999572753906,127.18000030517578,128.00999450683594,6221900,MRK
2024-05-06,125.96857452392578,127.56999969482422,127.7300033569336,126.76000213623048,127.18000030517578,6552000,MRK
2024-05-07,128.74330139160156,130.3800048828125,130.42999267578125,127.06999969482422,127.0999984741211,6682300,MRK
2024-05-08,127.92371368408205,129.5500030517578,131.50999450683594,129.3300018310547,130.5800018310547,6659100,MRK
2024-05-09,128.5951690673828,130.22999572753906,130.5,128.94000244140625,128.94000244140625,9216700,MRK
2024-05-10,128.42730712890625,130.05999755859375,130.8800048828125,129.9499969482422,130.82000732421875,5722600,MRK
2024-05-13,127.66697692871094,129.2899932861328,129.7100067138672,128.02000427246094,129.50999450683594,7109700,MRK
2024-05-14,127.04489135742188,128.66000366210938,129.1999969482422,128.02999877929688,129.1999969482422,6154300,MRK
2024-05-15,130.0763397216797,131.72999572753906,131.97000122070312,128.72000122070312,128.8800048828125,7237100,MRK
2024-05-16,129.23703002929688,130.8800048828125,131.77999877929688,130.7899932861328,131.3699951171875,5518100,MRK
2024-05-17,129.5431365966797,131.19000244140625,131.32000732421875,129.80999755859375,130.69000244140625,8281600,MRK
2024-05-20,129.34564208984375,130.99000549316406,131.74000549316406,130.64999389648438,130.80999755859375,4860400,MRK
2024-05-21,129.11851501464844,130.75999450683594,132.7899932861328,130.47999572753906,131.67999267578125,6254700,MRK
2024-05-22,129.45425415039062,131.10000610351562,131.60000610351562,130.14999389648438,130.1699981689453,4407500,MRK
2024-05-23,129.4443817138672,131.08999633789062,131.9199981689453,130.30999755859375,130.89999389648438,6830900,MRK
2024-05-24,127.8644790649414,129.49000549316406,131.4499969482422,129.16000366210938,131.4499969482422,5982800,MRK
2024-05-28,124.50714874267578,126.08999633789062,129.0800018310547,125.73999786376952,128.83999633789062,10263400,MRK
2024-05-29,124.3195343017578,125.9000015258789,126.4499969482422,125.27999877929688,126.13999938964844,8527800,MRK
2024-05-30,122.96673583984376,124.52999877929688,127.8499984741211,122.6999969482422,125.9800033569336,13003500,MRK
2024-05-31,123.96405792236328,125.54000091552734,126.61000061035156,124.5500030517578,125.12999725341795,18150500,MRK
2024-06-03,126.80789947509766,128.4199981689453,128.9499969482422,125.7699966430664,125.7699966430664,7702500,MRK
2024-06-04,127.09426879882812,128.7100067138672,129.36000061035156,126.87999725341795,127.1500015258789,6440100,MRK
2024-06-05,127.82496643066406,129.4499969482422,129.94000244140625,128.07000732421875,128.47999572753906,5009400,MRK
2024-06-06,128.8815460205078,130.52000427246094,130.92999267578125,128.89999389648438,129.16000366210938,8088500,MRK
2024-06-07,129.0296630859375,130.6699981689453,131.3699951171875,130.2100067138672,130.35000610351562,4945600,MRK
2024-06-10,129.83935546875,131.49000549316406,131.67999267578125,129.64999389648438,130.6300048828125,6033700,MRK
2024-06-11,130.18496704101562,131.83999633789062,132.1699981689453,129.74000549316406,131.0,11453200,MRK
2024-06-12,128.5655517578125,130.1999969482422,132.7100067138672,130.16000366210938,132.6999969482422,5822000,MRK
2024-06-13,127.7459716796875,129.3699951171875,130.1199951171875,128.58999633789062,130.02000427246094,5004200,MRK
2024-06-14,127.8545913696289,129.47999572753906,129.8699951171875,128.64999389648438,129.16000366210938,7338500,MRK
2024-06-17,126.65264129638672,127.5,128.94000244140625,127.37000274658205,128.2100067138672,8524000,MRK
2024-06-18,127.1393814086914,127.98999786376952,128.72999572753906,127.08999633789062,128.27000427246094,6532400,MRK
2024-06-20,128.80821228027344,129.6699981689453,130.42999267578125,126.75,127.38999938964844,10348400,MRK
2024-06-21,129.8512420654297,130.72000122070312,131.1999969482422,129.08999633789062,130.1699981689453,17182700,MRK
2024-06-24,132.07635498046875,132.9600067138672,133.30999755859375,130.92999267578125,131.27000427246094,8553800,MRK
2024-06-25,132.03662109375,132.9199981689453,134.6300048828125,132.60000610351562,133.1199951171875,6758400,MRK
2024-06-26,130.6260528564453,131.5,133.42999267578125,131.49000549316406,133.3800048828125,8492100,MRK
2024-06-27,128.9572296142578,129.82000732421875,132.2899932861328,126.77999877929688,131.99000549316406,11927600,MRK
2024-06-28,122.97723388671876,123.8000030517578,130.97000122070312,120.87000274658205,129.5399932861328,57055500,MRK
2024-07-01,127.04998016357422,127.9000015258789,129.19000244140625,125.0999984741211,125.37999725341795,11533000,MRK
2024-07-02,126.87117767333984,127.72000122070312,128.24000549316406,126.66000366210938,128.2100067138672,5645400,MRK
2024-07-03,125.01360321044922,125.8499984741211,127.94000244140624,125.3000030517578,127.69000244140624,4002100,MRK
2024-07-05,125.60961151123048,126.4499969482422,126.5999984741211,124.91000366210938,126.52999877929688,6786700,MRK
2024-07-08,124.9440689086914,125.77999877929688,127.45999908447266,125.33000183105467,126.8000030517578,5743400,MRK
2024-07-09,125.20233917236328,126.04000091552734,126.0999984741211,123.6999969482422,125.23999786376952,6339000,MRK
2024-07-10,126.45397186279295,127.3000030517578,127.4800033569336,125.83000183105467,125.87999725341795,4588500,MRK
2024-07-11,128.1128692626953,128.97000122070312,129.1199951171875,127.58999633789062,127.61000061035156,7048800,MRK
2024-07-12,126.9109115600586,127.76000213623048,129.92999267578125,127.31999969482422,129.39999389648438,7022300,MRK
2024-07-15,127.2685089111328,128.1199951171875,128.33999633789062,127.1999969482422,128.0,6918500,MRK
2024-07-16,124.60633087158205,125.44000244140624,129.02999877929688,125.1999969482422,127.87000274658205,8194400,MRK
2024-07-17,125.05333709716795,125.88999938964844,126.69000244140624,124.55999755859376,125.47000122070312,7628000,MRK
2024-07-18,123.42424011230467,124.25,125.5999984741211,122.37000274658205,125.3000030517578,9501400,MRK
2024-07-19,124.93413543701172,125.7699966430664,126.98999786376952,125.18000030517578,125.3000030517578,6848800,MRK
2024-07-22,124.85466766357422,125.69000244140624,126.48999786376952,125.02999877929688,125.9499969482422,4341800,MRK
2024-07-23,123.5533676147461,124.37999725341795,125.62000274658205,124.18000030517578,124.98999786376952,4285400,MRK
