Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-03-22,22.352989196777344,22.3700008392334,23.09333229064941,22.3700008392334,23.09333229064941,67500,PTF
2019-03-25,22.399620056152344,22.416667938232425,22.51666641235352,22.11333274841309,22.190000534057617,31200,PTF
2019-03-26,22.486217498779297,22.503332138061523,22.76333236694336,22.456666946411133,22.656667709350582,46500,PTF
2019-03-27,22.149810791015625,22.166667938232425,22.46666717529297,21.953332901000977,22.446666717529297,21900,PTF
2019-03-28,22.33300399780273,22.350000381469727,22.46666717529297,22.13999938964844,22.286666870117188,19200,PTF
2019-03-29,22.58281517028809,22.600000381469727,22.63333320617676,22.40999984741211,22.63333320617676,12600,PTF
2019-04-01,22.76933860778809,22.786666870117188,22.84000015258789,22.62666702270508,22.803333282470703,39600,PTF
2019-04-02,22.8692626953125,22.886667251586918,22.886667251586918,22.57666778564453,22.57666778564453,12300,PTF
2019-04-03,23.00249481201172,23.020000457763672,23.143333435058597,22.94333267211914,23.08666610717773,30900,PTF
2019-04-04,22.249732971191406,22.26666641235352,22.96999931335449,22.09666633605957,22.96999931335449,63600,PTF
2019-04-05,22.2863712310791,22.303333282470703,22.446666717529297,22.26666641235352,22.42333221435547,38100,PTF
2019-04-08,22.2863712310791,22.303333282470703,22.303333282470703,22.01000022888184,22.200000762939453,16800,PTF
2019-04-09,22.399620056152344,22.416667938232425,22.46999931335449,22.393333435058597,22.433332443237305,10800,PTF
2019-04-10,22.74935340881348,22.76666641235352,22.803333282470703,22.56666755676269,22.56999969482422,25800,PTF
2019-04-11,22.902570724487305,22.920000076293945,22.926666259765625,22.670000076293945,22.76666641235352,86400,PTF
2019-04-12,22.91256332397461,22.93000030517578,23.020000457763672,22.82333374023437,23.020000457763672,18000,PTF
2019-04-15,22.989171981811523,23.00666618347168,23.12333297729492,22.80666732788086,23.07999992370605,20700,PTF
2019-04-16,22.77267074584961,22.790000915527344,23.163333892822266,22.74666786193848,23.163333892822266,25800,PTF
2019-04-17,22.446250915527344,22.46333312988281,22.770000457763672,22.406667709350582,22.75,26100,PTF
2019-04-18,22.296363830566406,22.31333351135254,22.36333274841309,22.02666664123535,22.356666564941406,54900,PTF
2019-04-22,22.83262252807617,22.850000381469727,22.850000381469727,22.290000915527344,22.290000915527344,483300,PTF
2019-04-23,23.232318878173828,23.25,23.30666732788086,22.953332901000977,22.953332901000977,252900,PTF
2019-04-24,23.25896644592285,23.27666664123535,23.47333335876465,23.253332138061523,23.31666755676269,65400,PTF
2019-04-25,23.435497283935547,23.453332901000977,23.536666870117188,23.21333312988281,23.28333282470703,63300,PTF
2019-04-26,23.711952209472656,23.729999542236328,23.729999542236328,23.296667098999023,23.450000762939453,40200,PTF
2019-04-29,23.81520652770996,23.833332061767575,24.0,23.77666664123535,23.80666732788086,61500,PTF
2019-04-30,23.91180229187012,23.93000030517578,23.98666763305664,23.656667709350582,23.8700008392334,45000,PTF
2019-05-01,23.515438079833984,23.53333282470703,24.023332595825195,23.52666664123535,24.0,133200,PTF
2019-05-02,23.488788604736328,23.50666618347168,23.76333236694336,23.183332443237305,23.46999931335449,39600,PTF
2019-05-03,23.728609085083008,23.74666786193848,23.790000915527344,23.31333351135254,23.52666664123535,55200,PTF
2019-05-06,23.795225143432617,23.81333351135254,23.850000381469727,22.989999771118164,22.989999771118164,68100,PTF
2019-05-07,23.248973846435547,23.26666641235352,23.606666564941406,23.036666870117188,23.46333312988281,112800,PTF
2019-05-08,23.39219665527344,23.40999984741211,23.530000686645508,23.163333892822266,23.233333587646484,78300,PTF
2019-05-09,23.505443572998047,23.523332595825195,23.56666755676269,22.76000022888184,23.170000076293945,143700,PTF
2019-05-10,23.572059631347656,23.59000015258789,23.65999984741211,22.87666702270508,23.583332061767575,72600,PTF
2019-05-13,22.422935485839844,22.440000534057617,23.08666610717773,22.416667938232425,23.08666610717773,205200,PTF
2019-05-14,23.042463302612305,23.059999465942383,23.09666633605957,22.57666778564453,22.57666778564453,45900,PTF
2019-05-15,23.39219665527344,23.40999984741211,23.44333267211914,22.780000686645508,22.780000686645508,52800,PTF
2019-05-16,24.05502700805664,24.07333374023437,24.143333435058597,23.476667404174805,23.476667404174805,133500,PTF
2019-05-17,23.711952209472656,23.729999542236328,24.11000061035156,23.676666259765625,23.833332061767575,130200,PTF
2019-05-20,23.222326278686523,23.239999771118164,23.49333381652832,23.06333351135254,23.446666717529297,51300,PTF
2019-05-21,23.58205223083496,23.600000381469727,23.62333297729492,23.50666618347168,23.50666618347168,58500,PTF
2019-05-22,23.54208374023437,23.559999465942383,23.796667098999023,23.38999938964844,23.38999938964844,63300,PTF
2019-05-23,22.962522506713867,22.979999542236328,23.226667404174805,22.80666732788086,23.226667404174805,36900,PTF
2019-05-24,23.19234848022461,23.209999084472656,23.31333351135254,23.06333351135254,23.07333374023437,55800,PTF
2019-05-28,23.159040451049805,23.176666259765625,23.56999969482422,23.176666259765625,23.30666732788086,66900,PTF
2019-05-29,22.746021270751957,22.76333236694336,23.07999992370605,22.75666618347168,23.06666755676269,56700,PTF
2019-05-30,23.03913307189941,23.05666732788086,23.08666610717773,22.956666946411133,22.956666946411133,18000,PTF
2019-05-31,22.859270095825195,22.87666702270508,23.163333892822266,22.770000457763672,22.78333282470703,291600,PTF
2019-06-03,21.880016326904297,21.89666748046875,22.976667404174805,21.793333053588867,22.893333435058597,109200,PTF
2019-06-04,22.78266143798828,22.799999237060547,22.80666732788086,22.10333251953125,22.22333335876465,269400,PTF
2019-06-05,23.402189254760746,23.420000076293945,23.42333221435547,22.86666679382324,23.06999969482422,53700,PTF
2019-06-06,23.58871459960937,23.606666564941406,23.666667938232425,23.100000381469727,23.450000762939453,150300,PTF
2019-06-07,24.07834243774414,24.09666633605957,24.170000076293945,23.600000381469727,23.600000381469727,145800,PTF
2019-06-10,24.401430130004883,24.420000076293945,24.96666717529297,24.333332061767575,24.413333892822266,218400,PTF
2019-06-11,23.87516212463379,23.893333435058597,24.656667709350582,23.670000076293945,24.656667709350582,70200,PTF
2019-06-12,24.19491958618164,24.21333312988281,24.21333312988281,23.87333297729492,23.87333297729492,105900,PTF
2019-06-13,24.17493438720703,24.19333267211914,24.32666778564453,24.11333274841309,24.17333221435547,129600,PTF
2019-06-14,24.03837203979492,24.05666732788086,24.1299991607666,23.8700008392334,23.99666786193848,75900,PTF
2019-06-17,24.274858474731445,24.293333053588867,24.40999984741211,24.14666748046875,24.14666748046875,56100,PTF
2019-06-18,24.438068389892575,24.456666946411133,24.799999237060547,24.450000762939453,24.63999938964844,119400,PTF
2019-06-19,24.87773323059082,24.89666748046875,24.93000030517578,24.46999931335449,24.666667938232425,332400,PTF
2019-06-20,25.130874633789062,25.149999618530277,25.58666610717773,24.96666717529297,25.58666610717773,116400,PTF
2019-06-21,24.731178283691406,24.75,25.136667251586918,24.709999084472656,25.13333320617676,50100,PTF
2019-06-24,24.424745559692383,24.44333267211914,24.786666870117188,24.37333297729492,24.753332138061523,95400,PTF
2019-06-25,23.75525283813477,23.773332595825195,24.44333267211914,23.696666717529297,24.42333221435547,187500,PTF
2019-06-26,23.671985626220703,23.690000534057617,24.196666717529297,23.666667938232425,23.950000762939453,301200,PTF
2019-06-27,24.13829803466797,24.156667709350582,24.21999931335449,23.83666610717773,23.83666610717773,108900,PTF
2019-06-28,24.274858474731445,24.293333053588867,24.32666778564453,23.950000762939453,24.149999618530277,46500,PTF
2019-07-01,24.504682540893555,24.523332595825195,24.940000534057617,24.36000061035156,24.940000534057617,100200,PTF
2019-07-02,24.76448631286621,24.78333282470703,24.796667098999023,24.5,24.523332595825195,63000,PTF
2019-07-03,25.11088752746582,25.1299991607666,25.19333267211914,24.93000030517578,24.93000030517578,231300,PTF
2019-07-05,25.30740737915039,25.32666778564453,25.32666778564453,24.68666648864746,25.11333274841309,660900,PTF
2019-07-08,25.284090042114254,25.303333282470703,25.34333229064941,25.1299991607666,25.229999542236328,124500,PTF
2019-07-09,25.607179641723636,25.62666702270508,25.64666748046875,25.196666717529297,25.196666717529297,73500,PTF
2019-07-10,25.78704261779785,25.80666732788086,26.0,25.68666648864746,25.76666641235352,132000,PTF
2019-07-11,25.773717880249023,25.793333053588867,25.93000030517578,25.65333366394043,25.93000030517578,126300,PTF
2019-07-12,25.85032844543457,25.8700008392334,25.913333892822266,25.56999969482422,25.84666633605957,99000,PTF
2019-07-15,25.963573455810547,25.983333587646484,26.14666748046875,25.786666870117188,26.09333229064941,116100,PTF
2019-07-16,25.700439453125,25.71999931335449,26.13333320617676,25.68666648864746,26.046667098999023,162600,PTF
2019-07-17,25.89695930480957,25.916667938232425,26.09000015258789,25.69333267211914,25.69333267211914,220800,PTF
2019-07-18,26.01686668395996,26.036666870117188,26.07999992370605,25.76333236694336,25.89666748046875,111600,PTF
2019-07-19,25.75373268127441,25.773332595825195,26.34000015258789,25.773332595825195,26.190000534057617,142500,PTF
2019-07-22,25.87364387512207,25.893333435058597,26.083332061767575,25.88999938964844,25.93666648864746,58200,PTF
2019-07-23,25.607179641723636,25.62666702270508,26.09333229064941,25.479999542236328,26.09333229064941,307200,PTF
2019-07-24,26.033519744873047,26.053333282470703,26.13333320617676,25.56333351135254,25.6200008392334,86700,PTF
2019-07-25,25.913610458374023,25.933332443237305,26.149999618530277,25.790000915527344,26.05666732788086,98400,PTF
2019-07-26,26.35993766784668,26.3799991607666,26.46333312988281,26.136667251586918,26.136667251586918,132600,PTF
2019-07-29,25.81368827819824,25.833332061767575,26.47333335876465,25.333332061767575,26.47333335876465,197400,PTF
2019-07-30,25.78038024902344,25.799999237060547,25.93666648864746,25.50666618347168,25.6200008392334,353400,PTF
2019-07-31,26.09347343444824,26.11333274841309,26.523332595825195,25.73666763305664,26.19333267211914,141600,PTF
2019-08-01,26.28999137878418,26.309999465942383,26.856666564941406,26.163333892822266,26.163333892822266,211800,PTF
2019-08-02,25.933595657348636,25.953332901000977,26.21333312988281,25.65333366394043,26.21333312988281,144600,PTF
2019-08-05,24.70120048522949,24.71999931335449,25.11333274841309,24.3700008392334,25.083332061767575,734700,PTF
2019-08-06,24.984317779541016,25.003332138061523,25.303333282470703,24.73666763305664,25.136667251586918,258300,PTF
2019-08-07,25.560546875,25.57999992370605,25.68000030517578,24.786666870117188,24.84666633605957,681600,PTF
2019-08-08,26.47318649291992,26.49333381652832,26.51333236694336,25.76000022888184,25.916667938232425,298500,PTF
2019-08-09,26.28999137878418,26.309999465942383,26.476667404174805,26.07666778564453,26.34000015258789,123000,PTF
2019-08-12,25.747072219848636,25.76666641235352,26.27666664123535,25.6200008392334,26.27666664123535,232500,PTF
2019-08-13,26.230037689208984,26.25,26.32333374023437,25.64666748046875,25.64666748046875,244800,PTF
2019-08-14,25.26077651977539,25.280000686645508,25.90999984741211,25.0,25.69333267211914,238500,PTF
2019-08-15,25.30740737915039,25.32666778564453,25.53333282470703,25.12333297729492,25.40333366394043,117000,PTF
2019-08-16,25.90028953552246,25.920000076293945,26.06666755676269,25.606666564941406,25.700000762939453,220500,PTF
2019-08-19,25.886966705322266,25.906667709350582,26.476667404174805,25.88333320617676,26.476667404174805,695400,PTF
2019-08-20,26.04351234436035,26.06333351135254,26.166667938232425,25.68666648864746,25.80666732788086,284400,PTF
2019-08-21,26.749643325805664,26.770000457763672,26.84333229064941,26.229999542236328,26.34666633605957,288900,PTF
2019-08-22,26.606416702270508,26.62666702270508,26.920000076293945,26.27666664123535,26.8799991607666,162600,PTF
2019-08-23,26.12678337097168,26.14666748046875,27.10333251953125,26.083332061767575,26.53333282470703,169800,PTF
2019-08-26,26.57977104187012,26.600000381469727,26.600000381469727,26.190000534057617,26.51333236694336,188400,PTF
2019-08-27,26.529809951782227,26.549999237060547,27.11666679382324,26.273332595825195,26.86666679382324,219000,PTF
2019-08-28,26.33329200744629,26.35333251953125,26.49333381652832,26.0,26.440000534057617,125100,PTF
2019-08-29,26.53980255126953,26.559999465942383,26.886667251586918,26.393333435058597,26.76666641235352,126300,PTF
2019-08-30,26.203392028808597,26.22333335876465,26.780000686645508,25.84666633605957,26.780000686645508,166200,PTF
2019-09-03,25.817018508911133,25.83666610717773,26.239999771118164,25.72333335876465,26.11666679382324,222600,PTF
2019-09-04,26.14010429382324,26.15999984741211,26.31333351135254,26.05666732788086,26.24333381652832,91200,PTF
2019-09-05,26.020198822021484,26.040000915527344,26.520000457763672,25.67333221435547,26.520000457763672,260400,PTF
2019-09-06,25.440637588500977,25.459999084472656,26.043333053588867,25.433332443237305,25.956666946411133,247500,PTF
2019-09-09,24.224897384643555,24.24333381652832,25.60333251953125,23.959999084472656,25.60333251953125,500400,PTF
2019-09-10,23.602039337158203,23.6200008392334,24.02666664123535,23.47333335876465,23.899999618530277,543300,PTF
2019-09-11,23.612030029296875,23.6299991607666,23.87666702270508,23.479999542236328,23.61000061035156,270300,PTF
2019-09-12,23.705291748046875,23.72333335876465,24.05666732788086,23.72333335876465,23.82666778564453,181500,PTF
2019-09-13,23.312257766723636,23.32999992370605,23.696666717529297,23.299999237060547,23.696666717529297,158100,PTF
2019-09-16,23.618690490722656,23.636667251586918,23.69333267211914,23.083332061767575,23.13999938964844,112500,PTF
2019-09-17,24.14495849609375,24.163333892822266,24.170000076293945,23.700000762939453,23.770000457763672,100200,PTF
2019-09-18,24.048364639282227,24.06666755676269,24.196666717529297,23.65333366394043,24.18000030517578,101400,PTF
2019-09-19,24.211572647094727,24.229999542236328,24.459999084472656,24.156667709350582,24.156667709350582,171600,PTF
2019-09-20,24.23822021484375,24.25666618347168,24.433332443237305,23.856666564941406,24.26666641235352,124800,PTF
2019-09-23,24.184926986694336,24.203332901000977,24.350000381469727,24.07666778564453,24.239999771118164,104700,PTF
2019-09-24,23.382204055786133,23.399999618530277,24.413333892822266,23.309999465942383,24.37666702270508,138600,PTF
2019-09-25,23.45881462097168,23.476667404174805,23.489999771118164,22.926666259765625,23.31333351135254,146400,PTF
2019-09-26,23.33224296569824,23.350000381469727,23.55666732788086,23.21333312988281,23.55666732788086,247200,PTF
2019-09-27,22.60946083068848,22.62666702270508,23.520000457763672,22.31666755676269,23.520000457763672,139200,PTF
2019-09-30,22.845945358276367,22.86333274841309,22.950000762939453,22.37333297729492,22.61666679382324,1448400,PTF
2019-10-01,22.562828063964844,22.57999992370605,23.01333236694336,22.559999465942383,22.8799991607666,67800,PTF
2019-10-02,22.1464786529541,22.163333892822266,22.36333274841309,22.03333282470703,22.290000915527344,210600,PTF
2019-10-03,22.562828063964844,22.57999992370605,22.60333251953125,21.920000076293945,22.106666564941406,85500,PTF
2019-10-04,23.33224296569824,23.350000381469727,23.356666564941406,22.82999992370605,22.82999992370605,76800,PTF
2019-10-07,23.418842315673828,23.43666648864746,23.56999969482422,23.333332061767575,23.333332061767575,73500,PTF
2019-10-08,22.892576217651367,22.90999984741211,23.293333053588867,22.850000381469727,23.10333251953125,268800,PTF
2019-10-09,23.16570281982422,23.183332443237305,23.273332595825195,23.030000686645508,23.136667251586918,169800,PTF
2019-10-10,23.312257766723636,23.32999992370605,23.38999938964844,23.18666648864746,23.26333236694336,38700,PTF
2019-10-11,23.58205223083496,23.600000381469727,23.84000015258789,23.479999542236328,23.479999542236328,121800,PTF
