Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-07-17,73.31455993652344,75.77127838134766,76.19680786132812,75.28369140625,75.47872161865234,3960521,DHR
2017-07-18,73.32312774658203,75.78014373779297,75.92198944091797,75.29255676269531,75.67375946044922,3228900,DHR
2017-07-19,73.5890121459961,76.05496215820312,76.14361572265625,75.61170196533203,75.81560516357422,3277178,DHR
2017-07-20,71.36737060546875,73.75886535644531,74.64539337158203,72.25177001953125,72.74822998046875,10773866,DHR
2017-07-21,71.23871612548828,73.62588500976562,73.93617248535156,73.1560287475586,73.59928894042969,4067681,DHR
2017-07-24,71.22154235839844,73.608154296875,74.51241302490234,73.55496215820312,73.55496215820312,3485520,DHR
2017-07-25,70.32945251464844,72.68617248535156,74.01596069335938,72.59751892089844,73.82978820800781,5531148,DHR
2017-07-26,70.34662628173828,72.70390319824219,72.97872161865234,72.36701965332031,72.78369140625,3172387,DHR
2017-07-27,69.61751556396484,71.95035552978516,73.07624053955078,71.67552947998047,73.06737518310547,5614394,DHR
2017-07-28,69.8490982055664,72.18971252441406,72.32269287109375,71.52482604980469,71.9769515991211,3404642,DHR
2017-07-31,69.90056610107422,72.24290466308594,72.67730712890625,72.16312408447266,72.37588500976562,2437834,DHR
2017-08-01,69.32586669921875,71.64893341064453,72.37588500976562,71.61347198486328,72.2872314453125,2848200,DHR
2017-08-02,69.7204360961914,72.0567398071289,72.34042358398438,71.44503784179688,71.6312026977539,4955642,DHR
2017-08-03,69.7204360961914,72.0567398071289,72.31382751464844,71.79077911376953,72.10993194580078,2827445,DHR
2017-08-04,69.48884582519531,71.81737518310547,72.27836608886719,71.73758697509766,72.27836608886719,2735738,DHR
2017-08-07,69.8490982055664,72.18971252441406,72.24290466308594,71.59574127197266,71.79964447021484,2141395,DHR
2017-08-08,68.85407257080078,71.16134643554688,72.4290771484375,71.04609680175781,72.09220123291016,3380729,DHR
2017-08-09,68.81977844238281,71.12588500976562,71.52482604980469,70.93971252441406,71.1790771484375,3007812,DHR
2017-08-10,68.01345825195312,70.29255676269531,71.05496215820312,70.00886535644531,70.96630859375,4152619,DHR
2017-08-11,68.46810150146484,70.76241302490234,71.07269287109375,70.12411499023438,70.25709533691406,2745439,DHR
2017-08-14,69.13714599609375,71.45390319824219,71.56028747558594,70.78014373779297,70.96630859375,2652379,DHR
2017-08-15,69.10282897949219,71.41844177246094,71.7021255493164,71.21453857421875,71.47163391113281,2029046,DHR
2017-08-16,69.96063232421875,72.30496215820312,72.56205749511719,71.64893341064453,71.71099090576172,3563465,DHR
2017-08-17,69.403076171875,71.72872161865234,72.50886535644531,71.72872161865234,72.2872314453125,2584022,DHR
2017-08-18,69.36872863769531,71.6932601928711,72.09220123291016,71.31205749511719,71.57801055908203,3227546,DHR
2017-08-21,69.54887390136719,71.87943267822266,72.26063537597656,71.6312026977539,71.71099090576172,2664223,DHR
2017-08-22,70.78410339355469,73.1560287475586,73.20035552978516,71.94149017333984,71.94149017333984,2571614,DHR
2017-08-23,70.18365478515625,72.53546142578125,73.0230484008789,72.27836608886719,72.90779876708984,2221258,DHR
2017-08-24,70.1750717163086,72.52659606933594,72.57978820800781,72.00354766845703,72.5,2305294,DHR
2017-08-25,70.47528076171875,72.83687591552734,73.0141830444336,72.62411499023438,72.79255676269531,2642791,DHR
2017-08-28,70.65543365478516,73.0230484008789,73.21808624267578,72.81914520263672,73.06737518310547,1929557,DHR
2017-08-29,70.32945251464844,72.68617248535156,72.8812026977539,72.44680786132812,72.51773071289062,2244607,DHR
2017-08-30,70.45813751220703,72.81914520263672,72.93439483642578,72.44680786132812,72.54432678222656,2188658,DHR
2017-08-31,71.55610656738281,73.95390319824219,74.10460662841797,72.92552947998047,73.07624053955078,3155580,DHR
2017-09-01,71.39311981201172,73.78546142578125,74.06028747558594,73.2978744506836,73.90957641601562,1813824,DHR
2017-09-05,71.2472915649414,73.63475036621094,73.9627685546875,73.41312408447266,73.75,2176363,DHR
2017-09-06,72.0707778930664,74.4858169555664,74.6276626586914,73.608154296875,73.76773071289062,3827642,DHR
2017-09-07,72.99717712402344,75.4432601928711,75.5851058959961,74.45922088623047,74.71630859375,3681679,DHR
2017-09-08,74.42106628417969,76.9148941040039,77.48226928710938,75.41666412353516,75.53191375732422,6175574,DHR
2017-09-11,74.6869888305664,77.18971252441406,77.37588500976562,76.89716339111328,76.9148941040039,2967317,DHR
2017-09-12,74.85855102539062,77.36701965332031,77.42021179199219,76.94149017333984,77.18971252441406,2434337,DHR
2017-09-13,74.83279418945312,77.34042358398438,77.641845703125,77.09220123291016,77.38475036621094,2781648,DHR
2017-09-14,75.87071990966797,78.41312408447266,78.43971252441406,77.10993194580078,77.21630859375,3689011,DHR
2017-09-15,75.66484832763672,78.20035552978516,78.43971252441406,77.69503784179688,78.04077911376953,4040834,DHR
2017-09-18,75.5791015625,78.11170196533203,78.5372314453125,78.03191375732422,78.35993194580078,1885001,DHR
2017-09-19,74.51541137695312,77.01241302490234,78.56382751464844,76.95922088623047,78.14716339111328,3546206,DHR
2017-09-20,74.16373443603516,76.64893341064453,77.24290466308594,76.34751892089844,77.15425872802734,3984547,DHR
2017-09-21,74.1294174194336,76.61347198486328,77.06560516357422,76.56914520263672,76.7641830444336,2135078,DHR
2017-09-22,74.43822479248047,76.93262481689453,77.03014373779297,76.33865356445312,76.65779876708984,2150306,DHR
2017-09-25,73.7691650390625,76.24113464355469,77.18971252441406,75.7978744506836,76.99468231201172,2484646,DHR
2017-09-26,73.30594635009766,75.76241302490234,76.28546142578125,75.48758697509766,76.11701965332031,2693890,DHR
2017-09-27,73.30594635009766,75.76241302490234,76.37411499023438,75.31914520263672,76.05496215820312,2872565,DHR
2017-09-28,73.06536865234375,75.39006805419922,75.82447052001953,75.02659606933594,75.60283660888672,3124109,DHR
2017-09-29,73.7011947631836,76.04609680175781,76.15248107910156,75.35460662841797,75.42552947998047,2621923,DHR
2017-10-02,74.33698272705078,76.7021255493164,76.9769515991211,76.11701965332031,76.24113464355469,2155157,DHR
2017-10-03,74.33698272705078,76.7021255493164,77.03014373779297,76.32978820800781,76.95035552978516,1393080,DHR
2017-10-04,74.64628601074219,77.02127838134766,77.17198944091797,76.4627685546875,76.4627685546875,1789910,DHR
2017-10-05,74.72361755371094,77.10106658935547,77.22517395019531,76.7021255493164,77.09220123291016,1754040,DHR
2017-10-06,75.29067993164062,77.68617248535156,77.74822998046875,77.02127838134766,77.1187973022461,2340149,DHR
2017-10-09,74.77519226074219,77.15425872802734,77.74822998046875,76.86170196533203,77.69503784179688,2534729,DHR
2017-10-10,74.89544677734375,77.27836608886719,77.5,76.9858169555664,76.9858169555664,2114774,DHR
2017-10-11,74.71503448486328,77.09220123291016,77.56205749511719,77.06560516357422,77.30496215820312,1548180,DHR
2017-10-12,74.77519226074219,77.15425872802734,77.52659606933594,76.92375946044922,77.1187973022461,2304166,DHR
2017-10-13,74.61192321777344,76.9858169555664,77.22517395019531,76.79077911376953,76.9769515991211,2304166,DHR
2017-10-16,74.00191497802734,76.35638427734375,77.33155822753906,76.20567321777344,77.10106658935547,3246271,DHR
2017-10-17,73.25440979003906,75.5851058959961,76.19680786132812,74.29964447021484,75.75354766845703,5457264,DHR
2017-10-18,73.93314361572266,76.28546142578125,76.40071105957031,75.4432601928711,75.70035552978516,3800570,DHR
2017-10-19,77.41287231445312,79.87588500976562,81.24113464355469,78.90071105957031,79.63652801513672,10069994,DHR
2017-10-20,78.00570678710938,80.48758697509766,80.96630859375,79.83155822753906,79.83155822753906,4640028,DHR
2017-10-23,77.73079681396484,80.20390319824219,81.31205749511719,80.15071105957031,80.8776626586914,3278758,DHR
2017-10-24,78.14318084716797,80.62943267822266,80.8776626586914,79.97340393066406,80.5230484008789,3965710,DHR
2017-10-25,77.88544464111328,80.36347198486328,80.64716339111328,79.90248107910156,80.54964447021484,3155467,DHR
2017-10-26,78.58138275146484,81.08155822753906,81.23226928710938,80.08865356445312,80.40779876708984,3036463,DHR
2017-10-27,79.26013946533203,81.78191375732422,81.79077911376953,81.0372314453125,81.04609680175781,3243451,DHR
2017-10-30,78.88209533691406,81.391845703125,81.73758697509766,81.11701965332031,81.53369140625,2618088,DHR
2017-10-31,79.27731323242188,81.79964447021484,81.9769515991211,81.26773071289062,81.3209228515625,3223598,DHR
2017-11-01,79.82720184326172,82.36701965332031,82.56205749511719,81.64006805419922,81.88829803466797,3247399,DHR
2017-11-02,79.6553726196289,82.18971252441406,82.5709228515625,81.87056732177734,82.30496215820312,2198472,DHR
2017-11-03,80.0162124633789,82.56205749511719,82.58865356445312,81.75531768798828,82.07447052001953,2006486,DHR
2017-11-06,79.57804107666016,82.10993194580078,82.55319213867188,81.88829803466797,82.55319213867188,2038070,DHR
2017-11-07,80.07637786865234,82.62411499023438,82.70390319824219,82.08333587646484,82.21630859375,1432560,DHR
2017-11-08,80.11074829101562,82.65957641601562,82.76596069335938,82.24290466308594,82.37588500976562,2257692,DHR
2017-11-09,79.8873291015625,82.4290771484375,82.68617248535156,81.72872161865234,82.641845703125,2730662,DHR
2017-11-10,79.2515640258789,81.7730484008789,82.36701965332031,81.25,82.27836608886719,2663885,DHR
2017-11-13,80.18807220458984,82.73936462402344,82.78369140625,81.41844177246094,81.6932601928711,2302248,DHR
2017-11-14,80.0677719116211,82.61524963378906,82.72163391113281,81.9858169555664,82.27836608886719,2227574,DHR
2017-11-15,79.40618133544922,81.93262481689453,82.56205749511719,81.93262481689453,82.50886535644531,2080145,DHR
2017-11-16,80.40287017822266,82.96099090576172,83.20922088623047,81.8439712524414,82.09220123291016,1752912,DHR
2017-11-17,80.16230773925781,82.7127685546875,83.0141830444336,82.26950073242188,82.55319213867188,1703844,DHR
2017-11-20,80.4887924194336,83.04964447021484,83.1648941040039,82.47340393066406,82.7127685546875,1445419,DHR
2017-11-21,80.91836547851562,83.49290466308594,83.52836608886719,83.11170196533203,83.33333587646484,1779646,DHR
2017-11-22,80.55752563476562,83.12056732177734,83.54609680175781,82.72163391113281,83.51063537597656,1782466,DHR
2017-11-24,80.78091430664062,83.35106658935547,83.49290466308594,82.98758697509766,83.34220123291016,1011365,DHR
2017-11-27,80.80668640136719,83.3776626586914,83.58155822753906,83.18262481689453,83.50177001953125,1577395,DHR
2017-11-28,81.0386734008789,83.61701965332031,83.91844177246094,83.2269515991211,83.49290466308594,3090946,DHR
2017-11-29,80.7121810913086,83.28014373779297,83.74113464355469,82.83687591552734,83.73226928710938,2244494,DHR
2017-11-30,81.0730209350586,83.65248107910156,84.06028747558594,83.19149017333984,83.55496215820312,2466034,DHR
2017-12-01,80.60907745361328,83.17375946044922,83.80319213867188,82.2872314453125,83.76773071289062,2606921,DHR
2017-12-04,79.74987030029297,82.2872314453125,83.76773071289062,82.10993194580078,83.51950073242188,3128395,DHR
2017-12-05,79.68112182617188,82.21630859375,82.65071105957031,82.06560516357422,82.60638427734375,2681143,DHR
2017-12-06,79.5007095336914,82.03014373779297,82.40248107910156,81.7021255493164,82.31382751464844,2299315,DHR
2017-12-07,79.6296157836914,82.16312408447266,82.59751892089844,81.59574127197266,82.03014373779297,2016638,DHR
2017-12-08,80.05918884277344,82.60638427734375,82.76596069335938,82.17198944091797,82.38475036621094,1734977,DHR
2017-12-11,80.08494567871094,82.63298034667969,82.68617248535156,82.08333587646484,82.51773071289062,2046079,DHR
2017-12-12,80.52313232421875,83.0851058959961,83.28900909423828,82.46453857421875,82.73049926757812,2429035,DHR
2017-12-13,80.8926010131836,83.46630859375,83.65248107910156,82.98758697509766,83.1560287475586,2681482,DHR
2017-12-14,79.7756576538086,82.31382751464844,83.67021179199219,82.02127838134766,83.67021179199219,3237247,DHR
2017-12-15,80.76371765136719,83.33333587646484,83.63475036621094,82.65071105957031,82.65071105957031,5720201,DHR
2017-12-18,81.0730209350586,83.65248107910156,84.07801055908203,83.41312408447266,83.54609680175781,3339670,DHR
2017-12-19,81.09022521972656,83.67021179199219,83.98936462402344,83.3776626586914,83.72340393066406,2118722,DHR
2017-12-20,81.29641723632812,83.88298034667969,84.36170196533203,83.63475036621094,83.75,3361102,DHR
2017-12-21,80.60907745361328,83.17375946044922,84.22872161865234,83.12943267822266,83.97163391113281,2473930,DHR
2017-12-22,80.29974365234375,82.85460662841797,83.39539337158203,82.81028747558594,83.0939712524414,2947464,DHR
2017-12-26,80.17947387695312,82.73049926757812,83.12943267822266,82.66844177246094,82.73049926757812,668678,DHR
2017-12-27,80.38565826416016,82.9432601928711,83.10283660888672,82.26950073242188,82.59751892089844,1187784,DHR
2017-12-28,80.5061264038086,82.9432601928711,83.14716339111328,82.51773071289062,83.0230484008789,847015,DHR
2017-12-29,79.869384765625,82.2872314453125,83.35993194580078,82.26950073242188,83.26241302490234,2080934,DHR
2018-01-02,79.54241180419922,81.95035552978516,82.8812026977539,81.71985626220703,82.60638427734375,4087646,DHR
2018-01-03,80.60078430175781,83.04077911376953,83.25354766845703,81.75531768798828,81.7730484008789,2791236,DHR
2018-01-04,80.9880142211914,83.43971252441406,84.14006805419922,83.35106658935547,83.43971252441406,2397226,DHR
2018-01-05,81.49567413330078,83.9627685546875,84.21099090576172,83.63475036621094,83.78546142578125,2121430,DHR
2018-01-08,81.96034240722656,84.44149017333984,84.49468231201172,83.59042358398438,83.88298034667969,2038522,DHR
2018-01-09,84.8515396118164,87.42021179199219,87.65957641601562,85.56737518310547,85.56737518310547,4917178,DHR
2018-01-10,84.5331802368164,87.09220123291016,87.358154296875,86.18794250488281,86.89716339111328,2780069,DHR
2018-01-11,84.8343276977539,87.40248107910156,87.5,86.68439483642578,87.31382751464844,2285441,DHR
2018-01-12,85.5227279663086,88.11170196533203,88.35106658935547,87.43794250488281,87.44680786132812,2136996,DHR
2018-01-16,85.59154510498047,88.18262481689453,88.891845703125,87.89006805419922,88.54609680175781,2511830,DHR
2018-01-17,85.69481658935547,88.28900909423828,88.81205749511719,87.83687591552734,88.69680786132812,2867827,DHR
2018-01-18,85.82389831542969,88.42198944091797,88.71453857421875,87.86347198486328,88.24468231201172,1485125,DHR
2018-01-19,86.52946472167969,89.14893341064453,89.43262481689453,88.68794250488281,88.82978820800781,3240293,DHR
2018-01-22,86.02178192138672,88.62588500976562,89.28191375732422,88.35993194580078,89.07801055908203,2440090,DHR
2018-01-23,86.00457763671875,88.608154296875,88.98049926757812,88.3776626586914,88.80319213867188,2688588,DHR
2018-01-24,87.23505401611328,89.87588500976562,90.15957641601562,88.72340393066406,88.91844177246094,2508221,DHR
2018-01-25,88.37089538574219,91.0460968017578,91.3209228515625,89.92021179199219,90.2039031982422,2407152,DHR
2018-01-26,89.31741333007812,92.02127838134766,92.03900909423828,91.11701965332033,91.29432678222656,2744875,DHR
2018-01-29,89.22276306152344,91.92375946044922,92.39361572265624,91.57801055908205,91.85283660888672,2910804,DHR
2018-01-30,87.42436981201172,90.0709228515625,92.92552947998048,89.65425872802734,90.99290466308594,4386228,DHR
2018-01-31,87.14900970458984,89.7872314453125,90.93085479736328,89.4060287475586,90.34574127197266,3732439,DHR
2018-02-01,87.6480941772461,90.3014144897461,90.5939712524414,89.09574127197266,89.46808624267578,2582218,DHR
2018-02-02,87.92345428466797,90.5851058959961,90.89539337158205,89.77836608886719,89.77836608886719,5140183,DHR
2018-02-05,83.20802307128906,85.7269515991211,90.29255676269533,85.36347198486328,89.93794250488281,5429177,DHR
2018-02-06,83.50920867919922,86.0372314453125,87.39361572265625,83.99822998046875,84.4858169555664,7550719,DHR
2018-02-07,81.96034240722656,84.44149017333984,85.96630859375,83.99822998046875,85.4432601928711,6020136,DHR
2018-02-08,79.30147552490234,81.7021255493164,84.70744323730469,81.68439483642578,84.57447052001953,3883817,DHR
2018-02-09,81.28057098388672,83.74113464355469,84.46808624267578,81.41844177246094,82.7127685546875,4166381,DHR
2018-02-12,82.0980453491211,84.58333587646484,85.00886535644531,83.86524963378906,84.3351058959961,2535293,DHR
2018-02-13,81.72802734375,84.2021255493164,84.6187973022461,83.3687973022461,83.98049926757812,2270213,DHR
2018-02-14,82.6917495727539,85.19503784179688,85.25709533691406,83.43971252441406,83.6790771484375,1697527,DHR
2018-02-15,83.87061309814453,86.40957641601562,86.68439483642578,85.4432601928711,85.98403930664062,2139365,DHR
2018-02-16,83.93083190917969,86.47163391113281,87.25177001953125,85.83333587646484,86.29432678222656,2130792,DHR
