Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-05-03,121.99642944335938,142.00999450683594,142.08999633789062,141.0800018310547,141.2899932861328,5281600,JNJ
2019-05-06,122.06515502929688,142.08999633789062,142.24000549316406,139.92999267578125,140.25,5818900,JNJ
2019-05-07,120.24392700195312,139.97000122070312,141.3800048828125,139.05999755859375,140.82000732421875,6606700,JNJ
2019-05-08,120.08929443359376,139.7899932861328,140.9199981689453,139.6999969482422,140.1999969482422,4667300,JNJ
2019-05-09,119.17865753173828,138.72999572753906,139.32000732421875,137.63999938964844,138.9499969482422,5604200,JNJ
2019-05-10,119.45357513427734,139.0500030517578,139.25,136.41000366210938,138.42999267578125,4771600,JNJ
2019-05-13,117.86428833007812,137.1999969482422,138.05999755859375,136.52999877929688,137.85000610351562,5560000,JNJ
2019-05-14,117.53787231445312,136.82000732421875,137.83999633789062,136.72999572753906,137.0399932861328,7179400,JNJ
2019-05-15,117.61516571044922,136.91000366210938,137.49000549316406,135.3300018310547,136.89999389648438,6429400,JNJ
2019-05-16,118.7319793701172,138.2100067138672,139.19000244140625,136.97000122070312,137.38999938964844,6857200,JNJ
2019-05-17,119.07564544677734,138.61000061035156,139.02999877929688,136.86000061035156,137.0,6915300,JNJ
2019-05-20,118.9123764038086,138.4199981689453,138.9600067138672,137.67999267578125,138.61000061035156,4771100,JNJ
2019-05-21,118.65463256835938,138.1199951171875,139.57000732421875,138.0800018310547,139.1199951171875,4859000,JNJ
2019-05-22,119.20443725585938,138.75999450683594,138.9499969482422,137.49000549316406,138.35000610351562,5456800,JNJ
2019-05-23,120.08929443359376,139.7899932861328,139.85000610351562,137.6699981689453,138.5,6951800,JNJ
2019-05-24,120.0979461669922,138.85000610351562,139.5,138.55999755859375,139.5,5473300,JNJ
2019-05-28,118.55834197998048,137.07000732421875,140.49000549316406,137.0500030517578,139.0,11919600,JNJ
2019-05-29,113.59352111816406,131.3300018310547,135.88999938964844,128.52000427246094,135.88999938964844,23247400,JNJ
2019-05-30,114.26818084716795,132.11000061035156,132.82000732421875,131.1699981689453,131.44000244140625,7360600,JNJ
2019-05-31,113.43782806396484,131.14999389648438,132.0,129.61000061035156,131.52000427246094,7811000,JNJ
2019-06-03,113.6886749267578,131.44000244140625,132.39999389648438,131.0399932861328,131.5,8434600,JNJ
2019-06-04,115.6694107055664,133.72999572753906,134.3000030517578,132.5800018310547,132.60000610351562,6648900,JNJ
2019-06-05,116.23162841796876,134.3800048828125,135.1300048828125,133.86000061035156,134.6999969482422,6860600,JNJ
2019-06-06,118.22098541259766,136.67999267578125,137.66000366210938,134.58999633789062,134.89999389648438,9115800,JNJ
2019-06-07,119.83847045898438,138.5500030517578,139.58999633789062,137.13999938964844,137.58999633789062,6533900,JNJ
2019-06-10,120.24498748779295,139.02000427246094,139.14999389648438,137.60000610351562,138.60000610351562,4994700,JNJ
2019-06-11,120.9023208618164,139.77999877929688,140.66000366210938,139.5,139.67999267578125,8230500,JNJ
2019-06-12,122.54573822021484,141.67999267578125,142.91000366210938,140.3000030517578,140.3000030517578,9216500,JNJ
2019-06-13,121.70673370361328,140.7100067138672,141.9499969482422,140.2100067138672,141.72000122070312,7500800,JNJ
2019-06-14,121.17042541503906,140.08999633789062,141.49000549316406,140.0399932861328,141.22999572753906,6548100,JNJ
2019-06-17,120.6082763671875,139.44000244140625,140.24000549316406,139.2100067138672,140.0,5562800,JNJ
2019-06-18,121.29157257080078,140.22999572753906,140.92999267578125,139.7899932861328,140.55999755859375,7122700,JNJ
2019-06-19,121.48184967041016,140.4499969482422,140.97000122070312,139.91000366210938,140.00999450683594,6393400,JNJ
2019-06-20,123.00418853759766,142.2100067138672,142.39999389648438,141.0,141.25,7335800,JNJ
2019-06-21,122.9003448486328,142.08999633789062,142.42999267578125,141.00999450683594,141.4600067138672,11272200,JNJ
2019-06-24,123.73934936523438,143.05999755859375,143.6999969482422,142.08999633789062,142.4199981689453,5894700,JNJ
2019-06-25,124.75997924804688,144.24000549316406,144.97999572753906,143.19000244140625,143.27000427246094,7517000,JNJ
2019-06-26,122.6927719116211,141.85000610351562,143.85000610351562,140.75999450683594,143.85000610351562,7674100,JNJ
2019-06-27,121.68944549560548,140.69000244140625,142.5,140.60000610351562,142.22999572753906,5233500,JNJ
2019-06-28,120.4698486328125,139.27999877929688,141.10000610351562,138.50999450683594,140.74000549316406,12792400,JNJ
2019-07-01,120.53904724121094,139.36000061035156,140.25999450683594,138.72000122070312,140.1999969482422,5872300,JNJ
2019-07-02,121.1186065673828,140.02999877929688,140.02999877929688,138.69000244140625,139.22000122070312,4501200,JNJ
2019-07-03,122.9435806274414,142.13999938964844,142.17999267578125,140.7899932861328,141.0,3436300,JNJ
2019-07-05,121.5856475830078,140.57000732421875,141.86000061035156,140.3699951171875,141.74000549316406,4652400,JNJ
2019-07-08,121.9315948486328,140.97000122070312,141.0800018310547,139.63999938964844,140.1199951171875,4078100,JNJ
2019-07-09,122.31220245361328,141.41000366210938,142.47000122070312,140.91000366210938,141.4600067138672,4217400,JNJ
2019-07-10,122.13922882080078,141.2100067138672,141.99000549316406,140.6699981689453,141.77999877929688,4874400,JNJ
2019-07-11,121.18775939941406,140.11000061035156,141.2100067138672,139.02000427246094,140.94000244140625,5817400,JNJ
2019-07-12,116.16242980957033,134.3000030517578,140.1199951171875,132.32000732421875,140.1199951171875,17780100,JNJ
2019-07-15,116.5170440673828,134.7100067138672,136.36000061035156,134.4499969482422,135.38999938964844,10038200,JNJ
2019-07-16,114.60552215576172,132.5,133.8300018310547,131.75,132.92999267578125,10214500,JNJ
2019-07-17,114.0519561767578,131.86000061035156,133.5800018310547,131.41000366210938,132.49000549316406,8862100,JNJ
2019-07-18,114.23358154296876,132.07000732421875,132.50999450683594,131.1699981689453,132.1300048828125,6203100,JNJ
2019-07-19,112.71127319335938,130.30999755859375,132.38999938964844,130.19000244140625,132.25,8340200,JNJ
2019-07-22,111.2668228149414,128.63999938964844,130.14999389648438,127.83999633789062,130.0,12624800,JNJ
2019-07-23,111.4397964477539,128.83999633789062,129.4499969482422,128.16000366210938,128.61000061035156,5803600,JNJ
2019-07-24,112.25285339355467,129.77999877929688,129.7899932861328,128.57000732421875,128.8800048828125,6838600,JNJ
2019-07-25,113.41189575195312,131.1199951171875,131.52999877929688,129.6699981689453,130.05999755859375,8897800,JNJ
2019-07-26,113.07455444335938,130.72999572753906,131.3000030517578,130.49000549316406,131.3000030517578,4894600,JNJ
2019-07-29,115.05529022216795,133.02000427246094,133.30999755859375,130.2100067138672,131.0,7832000,JNJ
2019-07-30,114.24222564697266,132.0800018310547,132.49000549316406,131.27000427246094,132.47000122070312,5509600,JNJ
2019-07-31,112.63343811035156,130.22000122070312,132.0,130.17999267578125,131.63999938964844,8559200,JNJ
2019-08-01,112.6939697265625,130.2899932861328,130.74000549316406,129.02000427246094,130.25999450683594,7870700,JNJ
2019-08-02,113.36865997314452,131.07000732421875,131.47000122070312,129.77000427246094,130.86000061035156,6574900,JNJ
2019-08-05,112.58154296875,130.16000366210938,131.4600067138672,129.00999450683594,130.91000366210938,9480000,JNJ
2019-08-06,113.10916137695312,130.77000427246094,131.22000122070312,129.58999633789062,130.33999633789062,7880600,JNJ
2019-08-07,112.6248016357422,130.2100067138672,130.91000366210938,128.19000244140625,129.36000061035156,6771700,JNJ
2019-08-08,113.8962631225586,131.67999267578125,131.9499969482422,130.22999572753906,130.97999572753906,5260500,JNJ
2019-08-09,114.20763397216795,132.0399932861328,132.75999450683594,131.22999572753906,131.8000030517578,4677300,JNJ
2019-08-12,114.1125030517578,131.92999267578125,132.6999969482422,131.2899932861328,131.5,6852100,JNJ
2019-08-13,115.40127563476562,133.4199981689453,134.10000610351562,132.0,132.3000030517578,5013200,JNJ
2019-08-14,112.66805267333984,130.25999450683594,132.5399932861328,130.1300048828125,132.52999877929688,7736200,JNJ
2019-08-15,112.9102020263672,130.5399932861328,131.07000732421875,129.25,130.1699981689453,7251200,JNJ
2019-08-16,113.61946105957033,131.36000061035156,131.6699981689453,130.60000610351562,131.47000122070312,5858900,JNJ
2019-08-19,114.38927459716795,132.25,132.57000732421875,131.82000732421875,132.5,4958000,JNJ
2019-08-20,112.96212768554688,130.60000610351562,132.66000366210938,130.4600067138672,131.9600067138672,7302000,JNJ
2019-08-21,113.76652526855467,131.52999877929688,132.41000366210938,130.85000610351562,131.6999969482422,6912800,JNJ
2019-08-22,113.5416259765625,131.27000427246094,132.1300048828125,130.8000030517578,131.60000610351562,7213500,JNJ
2019-08-23,110.47972869873048,127.7300033569336,131.25999450683594,127.12999725341795,131.07000732421875,15714000,JNJ
2019-08-26,111.36857604980467,127.8000030517578,128.0800018310547,126.62999725341795,127.41999816894533,8889500,JNJ
2019-08-27,112.97201538085938,129.63999938964844,132.39999389648438,129.10000610351562,129.8800048828125,20183800,JNJ
2019-08-28,112.13542938232422,128.67999267578125,128.8699951171875,127.01000213623048,127.86000061035156,9878800,JNJ
2019-08-29,111.75201416015624,128.24000549316406,129.1999969482422,126.83000183105467,128.83999633789062,6749900,JNJ
2019-08-30,111.8565673828125,128.36000061035156,129.10000610351562,127.62000274658205,128.27000427246094,7371100,JNJ
2019-09-03,112.1877212524414,128.74000549316406,128.97999572753906,127.51000213623048,127.98999786376952,5710200,JNJ
2019-09-04,112.29228973388672,128.86000061035156,129.58999633789062,128.0800018310547,129.49000549316406,4807200,JNJ
2019-09-05,112.0482940673828,128.5800018310547,129.89999389648438,128.30999755859375,129.89999389648438,4754100,JNJ
2019-09-06,111.72586822509766,128.2100067138672,129.22999572753906,128.07000732421875,128.8800048828125,6758300,JNJ
2019-09-09,110.62785339355467,126.9499969482422,128.16000366210938,126.58999633789062,128.0,7684700,JNJ
2019-09-10,112.89358520507812,129.5500030517578,129.5500030517578,126.33999633789062,127.33999633789062,8239500,JNJ
2019-09-11,114.30529022216795,131.1699981689453,131.27999877929688,129.0800018310547,129.86000061035156,6203600,JNJ
2019-09-12,113.66041564941406,130.42999267578125,131.77000427246094,130.05999755859375,131.36000061035156,5250000,JNJ
2019-09-13,113.96543884277344,130.77999877929688,131.57000732421875,129.9600067138672,131.3300018310547,5369800,JNJ
2019-09-16,112.88484954833984,129.5399932861328,130.75,129.3300018310547,130.11000061035156,5101700,JNJ
2019-09-17,112.99815368652344,129.6699981689453,130.5,129.11000061035156,129.60000610351562,4976400,JNJ
2019-09-18,113.6430206298828,130.41000366210938,130.55999755859375,128.77999877929688,129.89999389648438,4373600,JNJ
2019-09-19,113.38157653808594,130.11000061035156,131.19000244140625,129.36000061035156,129.6300048828125,4730100,JNJ
2019-09-20,114.72356414794922,131.64999389648438,132.0,130.2899932861328,131.0,12053100,JNJ
2019-09-23,114.80200958251952,131.74000549316406,132.0500030517578,130.49000549316406,131.02000427246094,5183700,JNJ
2019-09-24,114.63645935058594,131.5500030517578,132.77999877929688,131.33999633789062,132.10000610351562,7102600,JNJ
2019-09-25,114.14845275878906,130.99000549316406,131.57000732421875,130.22999572753906,131.5,4522900,JNJ
2019-09-26,112.28358459472656,128.85000610351562,131.30999755859375,128.02999877929688,131.08999633789062,7545800,JNJ
2019-09-27,112.06572723388672,128.60000610351562,129.39999389648438,126.6999969482422,128.61000061035156,6006500,JNJ
2019-09-30,112.74544525146484,129.3800048828125,130.27999877929688,129.0,129.07000732421875,6552100,JNJ
2019-10-01,113.27701568603516,129.99000549316406,130.8000030517578,129.77000427246094,130.02000427246094,7673000,JNJ
2019-10-02,115.02859497070312,132.0,134.6999969482422,131.22000122070312,132.75999450683594,12051800,JNJ
2019-10-03,114.32272338867188,131.19000244140625,132.3699951171875,130.00999450683594,131.63999938964844,6997600,JNJ
2019-10-04,116.47515106201172,133.66000366210938,133.72000122070312,131.25,131.33999633789062,7233300,JNJ
2019-10-07,116.03944396972656,133.16000366210938,133.82000732421875,132.13999938964844,133.08999633789062,5427200,JNJ
2019-10-08,114.88912963867188,131.83999633789062,133.25999450683594,131.49000549316406,132.4499969482422,7870400,JNJ
2019-10-09,112.60601043701172,129.22000122070312,131.25,128.52000427246094,131.13999938964844,7787700,JNJ
2019-10-10,112.46658325195312,129.05999755859375,130.1199951171875,128.6300048828125,128.9499969482422,5119700,JNJ
2019-10-11,114.44474029541016,131.3300018310547,132.6199951171875,130.82000732421875,131.13999938964844,7161400,JNJ
2019-10-14,113.91315460205078,130.72000122070312,131.36000061035156,130.4199981689453,131.36000061035156,5700000,JNJ
2019-10-15,115.76056671142578,132.83999633789062,134.25,132.10000610351562,133.0,10008800,JNJ
2019-10-16,117.79103088378906,135.1699981689453,136.58999633789062,133.8000030517578,134.89999389648438,12434200,JNJ
2019-10-17,118.66242980957033,136.1699981689453,137.49000549316406,135.64999389648438,135.9600067138672,8434000,JNJ
2019-10-18,111.2814483642578,127.6999969482422,134.38999938964844,127.6999969482422,133.30999755859375,25868700,JNJ
2019-10-21,111.56028747558594,128.02000427246094,129.6699981689453,127.05999755859376,128.6699981689453,13823600,JNJ
2019-10-22,112.58858489990234,129.1999969482422,130.5399932861328,128.08999633789062,128.75999450683594,7613700,JNJ
2019-10-23,113.19857025146484,129.89999389648438,130.47999572753906,129.07000732421875,129.66000366210938,6693400,JNJ
2019-10-24,111.10714721679688,127.5,130.5800018310547,126.0999984741211,130.4199981689453,12111600,JNJ
2019-10-25,111.84786224365234,128.35000610351562,129.10000610351562,127.30999755859376,127.83000183105467,6947300,JNJ
2019-10-28,112.57113647460938,129.17999267578125,130.0,128.50999450683594,128.6199951171875,7876300,JNJ
2019-10-29,112.5188446044922,129.1199951171875,129.97000122070312,128.55999755859375,129.6999969482422,4506300,JNJ
2019-10-30,115.76056671142578,132.83999633789062,133.52999877929688,131.72999572753906,133.3000030517578,9627600,JNJ
2019-10-31,115.0634307861328,132.0399932861328,132.83999633789062,130.88999938964844,132.3800048828125,7686700,JNJ
2019-11-01,114.3314437866211,131.1999969482422,133.0,131.13999938964844,132.0500030517578,5541800,JNJ
2019-11-04,113.48614501953124,130.22999572753906,131.9499969482422,130.08999633789062,131.8000030517578,6140300,JNJ
2019-11-05,113.6517105102539,130.4199981689453,131.47000122070312,129.67999267578125,130.52999877929688,6257300,JNJ
2019-11-06,114.1222915649414,130.9600067138672,131.47999572753906,129.6999969482422,130.4199981689453,5450000,JNJ
2019-11-07,114.53187561035156,131.42999267578125,132.3800048828125,131.00999450683594,131.72999572753906,5873700,JNJ
2019-11-08,115.9000015258789,133.0,133.0399932861328,130.97000122070312,131.3000030517578,5003000,JNJ
2019-11-11,115.01113891601562,131.97999572753906,132.52000427246094,131.3300018310547,132.27000427246094,4371400,JNJ
2019-11-12,114.46216583251952,131.35000610351562,132.08999633789062,131.02000427246094,132.0,5228700,JNJ
2019-11-13,114.39244842529295,131.27000427246094,131.49000549316406,130.72000122070312,131.0399932861328,5885400,JNJ
2019-11-14,114.1222915649414,130.9600067138672,131.36000061035156,130.13999938964844,131.02999877929688,4217500,JNJ
2019-11-15,117.590576171875,134.94000244140625,134.97000122070312,130.77999877929688,131.25,10495100,JNJ
2019-11-18,117.49469757080078,134.8300018310547,135.69000244140625,132.66000366210938,134.22000122070312,9291800,JNJ
2019-11-19,117.4860382080078,134.82000732421875,135.19000244140625,134.2100067138672,135.0,5192200,JNJ
2019-11-20,118.4620132446289,135.94000244140625,136.33999633789062,134.07000732421875,135.11000061035156,7594400,JNJ
2019-11-21,118.89772033691406,136.44000244140625,136.85000610351562,135.0,135.94000244140625,6424900,JNJ
2019-11-22,120.31816864013672,138.07000732421875,138.6300048828125,136.5,136.64999389648438,9235800,JNJ
2019-11-25,120.37078857421876,137.17999267578125,137.64999389648438,136.24000549316406,137.05999755859375,6111900,JNJ
2019-11-26,120.36204528808594,137.1699981689453,137.33999633789062,135.14999389648438,136.47000122070312,10636500,JNJ
