Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-01-06,61.66740798950195,64.7066650390625,65.06666564941406,64.09666442871094,64.7066650390625,12600,IHE
2022-01-07,62.15345764160156,65.21666717529297,65.33333587646484,64.83333587646484,64.88666534423828,17700,IHE
2022-01-10,62.89046096801758,65.98999786376953,65.98999786376953,65.01333618164062,65.47333526611328,50100,IHE
2022-01-11,62.92222213745117,66.02333068847656,66.25666809082031,65.62999725341797,66.25666809082031,13200,IHE
2022-01-12,62.305938720703125,65.37666320800781,65.52999877929688,65.19999694824219,65.48332977294922,22800,IHE
2022-01-13,61.349735260009766,64.37333679199219,65.38333129882812,64.26000213623047,65.38333129882812,17400,IHE
2022-01-14,61.21630096435547,64.23332977294922,64.23332977294922,63.5533332824707,64.0,14100,IHE
2022-01-18,60.406227111816406,63.383331298828125,63.74333190917969,63.35333251953125,63.53666687011719,46800,IHE
2022-01-19,60.02184295654297,62.97999954223633,63.66999816894531,62.97999954223633,63.66999816894531,9600,IHE
2022-01-20,59.859825134277344,62.810001373291016,63.64666748046875,62.810001373291016,63.026668548583984,15600,IHE
2022-01-21,59.26259994506836,62.18333435058594,63.08000183105469,62.1533317565918,62.57666778564453,16500,IHE
2022-01-24,58.798789978027344,61.6966667175293,61.6966667175293,59.71666717529297,61.20333480834961,46200,IHE
2022-01-25,59.23082733154297,62.150001525878906,62.43000030517578,61.27999877929688,61.27999877929688,29700,IHE
2022-01-26,59.09104537963867,62.00333404541016,62.83333206176758,61.723331451416016,62.78333282470703,22800,IHE
2022-01-27,59.2562370300293,62.176666259765625,63.15666580200195,62.15999984741211,62.47999954223633,15300,IHE
2022-01-28,60.23468399047852,63.20333480834961,63.20333480834961,61.84999847412109,61.84999847412109,9000,IHE
2022-01-31,60.52377700805664,63.50666809082031,63.5099983215332,62.8466682434082,62.8466682434082,52800,IHE
2022-02-01,60.80332946777344,63.79999923706055,63.79999923706055,63.31999969482422,63.40666580200195,15900,IHE
2022-02-02,61.254425048828125,64.27333068847656,64.36000061035156,63.47999954223633,63.53666687011719,11100,IHE
2022-02-03,60.44435119628906,63.42333221435547,63.76666641235352,63.380001068115234,63.75666809082031,10200,IHE
2022-02-04,60.403053283691406,63.380001068115234,63.67333221435547,63.06666564941406,63.06666564941406,5400,IHE
2022-02-07,60.66354751586914,63.6533317565918,63.78666687011719,63.56999969482422,63.59000015258789,10200,IHE
2022-02-08,60.260101318359375,63.22999954223633,63.22999954223633,62.40999984741211,62.79999923706055,14400,IHE
2022-02-09,60.75885009765625,63.75333404541016,63.88999938964844,63.36000061035156,63.36000061035156,20400,IHE
2022-02-10,60.104434967041016,63.06666564941406,63.76333236694336,62.86666870117188,63.46333312988281,16800,IHE
2022-02-11,59.96783828735352,62.92333221435547,63.45000076293945,62.65999984741211,62.893333435058594,13800,IHE
2022-02-14,59.28166198730469,62.20333480834961,62.5,61.7599983215332,62.5,17100,IHE
2022-02-15,60.09490966796875,63.05666732788086,63.06999969482422,62.36333465576172,62.36333465576172,17400,IHE
2022-02-16,60.15209197998047,63.11666870117188,63.2400016784668,62.87666702270508,63.20333480834961,7800,IHE
2022-02-17,59.33883666992188,62.26333236694336,62.76333236694336,62.24666595458984,62.76333236694336,8700,IHE
2022-02-18,58.90679931640625,61.810001373291016,62.53333282470703,61.61000061035156,61.926666259765625,13800,IHE
2022-02-22,58.13166046142578,60.99666595458984,61.50666809082031,60.84000015258789,61.40999984741211,11400,IHE
2022-02-23,57.60113906860352,60.43999862670898,61.0099983215332,60.413333892822266,60.91666793823242,18600,IHE
2022-02-24,57.44230651855469,60.27333450317383,60.28333282470703,58.98666763305664,58.98666763305664,40200,IHE
2022-02-25,59.39283752441406,62.31999969482422,62.5,60.23666763305664,60.23666763305664,29700,IHE
2022-02-28,58.33180618286133,61.206668853759766,61.56666564941406,60.73333358764648,61.56666564941406,31500,IHE
2022-03-01,57.86482620239258,60.71666717529297,61.15999984741211,60.4900016784668,61.15999984741211,29400,IHE
2022-03-02,59.12916564941406,62.04333114624024,62.18333435058594,60.73333358764648,61.186668395996094,11100,IHE
2022-03-03,59.138702392578125,62.0533332824707,62.40666580200195,61.85333251953125,62.40666580200195,14700,IHE
2022-03-04,59.34519577026367,62.27000045776367,62.27000045776367,61.3466682434082,61.40999984741211,10500,IHE
2022-03-07,58.80514144897461,61.70333480834961,62.09999847412109,61.5099983215332,62.040000915527344,13500,IHE
2022-03-08,58.014122009277344,60.87333297729492,61.83666610717773,60.76666641235352,61.75666809082031,13800,IHE
2022-03-09,59.20859146118164,62.12666702270508,62.4033317565918,61.676666259765625,61.823333740234375,12000,IHE
2022-03-10,59.405548095703125,62.33333206176758,62.33333206176758,61.58333206176758,61.61333465576172,11700,IHE
2022-03-11,59.55486297607422,62.4900016784668,63.0966682434082,62.4900016784668,62.630001068115234,40800,IHE
2022-03-14,59.59615707397461,62.53333282470703,63.44333267211914,62.43000030517578,62.86666870117188,23100,IHE
2022-03-15,60.34269714355469,63.31666564941406,63.31666564941406,62.540000915527344,62.98333358764648,17400,IHE
2022-03-16,61.06382751464844,64.07333374023438,64.1500015258789,63.186668395996094,63.676666259765625,67500,IHE
2022-03-17,62.248756408691406,65.31666564941406,65.3499984741211,64.04666900634766,64.04666900634766,39000,IHE
2022-03-18,62.4139404296875,65.48999786376953,65.6500015258789,65.086669921875,65.34333038330078,28200,IHE
2022-03-21,62.27735137939453,65.34666442871094,65.8933334350586,65.20333099365234,65.33333587646484,148200,IHE
2022-03-22,62.15345764160156,65.21666717529297,65.5199966430664,65.01333618164062,65.5199966430664,14100,IHE
2022-03-23,61.58799362182617,64.62333679199219,65.19000244140625,64.62333679199219,65.1500015258789,15600,IHE
2022-03-24,62.0485954284668,64.83999633789062,64.86000061035156,64.45333099365234,64.85333251953125,12300,IHE
2022-03-25,62.1953353881836,64.99333190917969,65.30000305175781,64.77666473388672,65.12666320800781,15600,IHE
2022-03-28,62.27189254760742,65.07333374023438,65.20999908447266,64.62000274658203,64.97000122070312,89100,IHE
2022-03-29,62.67061614990234,65.48999786376953,65.84666442871094,65.39666748046875,65.63666534423828,25800,IHE
2022-03-30,62.536651611328125,65.3499984741211,65.98999786376953,65.04000091552734,65.63333129882812,16800,IHE
2022-03-31,61.96566390991211,64.75333404541016,65.62333679199219,64.75333404541016,65.3499984741211,10800,IHE
2022-04-01,62.44733428955078,65.25666809082031,65.3066635131836,64.68333435058594,64.94000244140625,11400,IHE
2022-04-04,62.17938995361328,64.97666931152344,65.49666595458984,64.66999816894531,65.49666595458984,13800,IHE
2022-04-05,62.21766662597656,65.01667022705078,66.0,65.01667022705078,65.01667022705078,13500,IHE
2022-04-06,63.38832473754883,66.23999786376953,66.3066635131836,64.91000366210938,64.91000366210938,29100,IHE
2022-04-07,64.3771743774414,67.27333068847656,67.42333221435547,66.20999908447266,66.20999908447266,51600,IHE
2022-04-08,64.36123657226562,67.25666809082031,67.58999633789062,67.02999877929688,67.2300033569336,38400,IHE
2022-04-11,63.06296920776367,65.9000015258789,67.4000015258789,65.86000061035156,67.17666625976562,27300,IHE
2022-04-12,62.57173538208008,65.38666534423828,66.0633316040039,65.3133316040039,66.0633316040039,52200,IHE
2022-04-13,63.094871520996094,65.93333435058594,65.98332977294922,65.5433349609375,65.56999969482422,8400,IHE
2022-04-14,62.98322296142578,65.81666564941406,66.2300033569336,65.81666564941406,66.05000305175781,12600,IHE
2022-04-18,61.6817741394043,64.4566650390625,65.48999786376953,64.25333404541016,65.48999786376953,32400,IHE
2022-04-19,62.01351547241211,64.80332946777344,64.99666595458984,64.42666625976562,64.43333435058594,22200,IHE
2022-04-20,61.96885299682617,64.75666809082031,65.03666687011719,64.48666381835938,65.03666687011719,28500,IHE
2022-04-21,61.1426887512207,63.893333435058594,65.04000091552734,63.81333160400391,65.04000091552734,22200,IHE
2022-04-22,59.96564483642578,62.663333892822266,63.84333419799805,62.663333892822266,63.84333419799805,29100,IHE
2022-04-25,60.728004455566406,63.459999084472656,63.48666763305664,61.96333312988281,62.42333221435547,117300,IHE
2022-04-26,60.00072860717773,62.70000076293945,63.52999877929688,62.70000076293945,63.400001525878906,70500,IHE
2022-04-27,60.18254852294922,62.88999938964844,63.23666763305664,62.63999938964844,62.75666809082031,30000,IHE
2022-04-28,60.99277114868164,63.73666763305664,64.00666809082031,62.73666763305664,63.393333435058594,18000,IHE
2022-04-29,59.911415100097656,62.606666564941406,63.32666778564453,62.606666564941406,63.32666778564453,26400,IHE
2022-05-02,59.40103912353516,62.073333740234375,62.73333358764648,61.25666809082031,62.13999938964844,54900,IHE
2022-05-03,59.96883010864258,62.66666793823242,62.956668853759766,62.209999084472656,62.209999084472656,35400,IHE
2022-05-04,60.56214141845703,63.28666687011719,63.43000030517578,61.84999847412109,61.84999847412109,10500,IHE
2022-05-05,59.046974182128906,61.70333480834961,63.05666732788086,61.31666564941406,63.05666732788086,10200,IHE
2022-05-06,58.740753173828125,61.383331298828125,61.52999877929688,60.926666259765625,61.1966667175293,18300,IHE
2022-05-09,57.672157287597656,60.26666641235352,61.01666641235352,60.08000183105469,60.76333236694336,22200,IHE
2022-05-10,58.26545715332031,60.88666534423828,61.25333404541016,60.1533317565918,60.97666549682617,45600,IHE
2022-05-11,57.72957229614258,60.32666778564453,61.73333358764648,60.32666778564453,60.75,13500,IHE
2022-05-12,58.98954772949219,61.643333435058594,61.643333435058594,60.53666687011719,60.53666687011719,58200,IHE
2022-05-13,59.52544784545898,62.20333480834961,62.27999877929688,61.88999938964844,61.99666595458984,47700,IHE
2022-05-16,60.233585357666016,62.94333267211914,63.29999923706055,62.413333892822266,62.66666793823242,101700,IHE
2022-05-17,61.254337310791016,64.01000213623047,64.01000213623047,63.27999877929688,63.28333282470703,45600,IHE
2022-05-18,59.84123992919922,62.53333282470703,63.913333892822266,62.5099983215332,63.856666564941406,21000,IHE
2022-05-19,59.90821838378906,62.60333251953125,62.936668395996094,62.08666610717773,62.08666610717773,12000,IHE
2022-05-20,61.08526611328125,63.83333206176758,63.883331298828125,62.59333419799805,63.79999923706055,61500,IHE
2022-05-23,61.36279296875,64.12333679199219,64.59666442871094,64.01333618164062,64.2933349609375,127500,IHE
2022-05-24,61.39788436889648,64.16000366210938,64.2933349609375,63.62666702270508,64.12000274658203,44700,IHE
2022-05-25,61.538230895996094,64.3066635131836,64.51333618164062,63.8033332824707,64.08999633789062,46200,IHE
2022-05-26,62.08687210083008,64.87999725341797,65.05000305175781,64.7933349609375,65.04000091552734,20100,IHE
2022-05-27,62.7503662109375,65.57333374023438,65.57333374023438,65.0,65.0,11400,IHE
2022-05-31,62.02627182006836,64.81666564941406,65.04000091552734,63.98666763305664,65.04000091552734,19800,IHE
2022-06-01,61.50313186645508,64.2699966430664,64.77333068847656,63.6533317565918,64.77333068847656,206100,IHE
2022-06-02,61.83488082885742,64.61666870117188,64.61666870117188,63.11333465576172,64.1500015258789,31800,IHE
2022-06-03,61.86997985839844,64.65333557128906,64.87666320800781,64.08000183105469,64.08000183105469,36900,IHE
2022-06-06,61.76152420043945,64.54000091552734,65.04666900634766,64.50333404541016,64.90333557128906,29100,IHE
2022-06-07,62.80777359008789,65.63333129882812,65.63333129882812,64.27666473388672,64.27666473388672,17400,IHE
2022-06-08,62.32930755615234,65.13333129882812,65.76000213623047,64.97333526611328,65.22333526611328,31800,IHE
2022-06-09,60.92605972290039,63.43333435058594,64.73666381835938,63.43333435058594,64.64666748046875,27900,IHE
2022-06-10,59.546173095703125,61.99666595458984,62.810001373291016,61.913333892822266,62.810001373291016,33600,IHE
2022-06-13,57.70206069946289,60.07666778564453,60.936668395996094,60.03666687011719,60.88999938964844,96600,IHE
2022-06-14,57.27625274658203,59.633331298828125,60.209999084472656,59.33333206176758,60.209999084472656,244800,IHE
2022-06-15,58.06064224243164,60.45000076293945,60.80666732788086,59.7599983215332,60.06999969482422,39900,IHE
2022-06-16,57.13539123535156,59.48666763305664,59.4900016784668,59.119998931884766,59.15999984741211,38100,IHE
2022-06-17,57.40752410888672,59.77000045776367,60.2400016784668,59.709999084472656,59.75333404541016,76500,IHE
2022-06-21,58.67533874511719,61.09000015258789,61.383331298828125,60.220001220703125,60.220001220703125,18900,IHE
2022-06-22,59.43411636352539,61.880001068115234,62.25333404541016,61.880001068115234,61.99333190917969,38100,IHE
2022-06-23,60.88123321533203,63.38666534423828,63.43333435058594,62.18999862670898,62.18999862670898,48600,IHE
2022-06-24,62.19388198852539,64.75333404541016,64.82333374023438,63.790000915527344,63.790000915527344,211500,IHE
2022-06-27,62.578067779541016,65.15333557128906,65.38999938964844,64.913330078125,64.913330078125,44700,IHE
2022-06-28,61.095733642578125,63.61000061035156,65.16666412353516,63.54999923706055,65.16666412353516,17100,IHE
2022-06-29,61.30064010620117,63.823333740234375,64.04000091552734,63.633331298828125,63.880001068115234,125700,IHE
2022-06-30,61.35827255249024,63.883331298828125,64.17333221435547,63.27000045776367,63.63999938964844,61800,IHE
2022-07-01,61.98577880859375,64.53666687011719,64.61333465576172,63.34000015258789,63.900001525878906,252600,IHE
2022-07-05,61.95055770874024,64.5,64.5,63.15999984741211,64.00333404541016,121500,IHE
2022-07-06,62.23870468139648,64.80000305175781,65.02666473388672,64.37666320800781,64.63666534423828,54900,IHE
2022-07-07,62.61008834838867,65.1866683959961,65.2933349609375,64.91999816894531,64.91999816894531,22500,IHE
2022-07-08,62.48842239379883,65.05999755859375,65.53333282470703,64.70333099365234,65.06999969482422,35700,IHE
2022-07-11,62.03380584716797,64.586669921875,64.95999908447266,64.54666900634766,64.6933364868164,86700,IHE
2022-07-12,61.40949630737305,63.936668395996094,64.64666748046875,63.60333251953125,64.64666748046875,183900,IHE
2022-07-13,60.94846725463867,63.456668853759766,63.75666809082031,63.34333419799805,63.47999954223633,23100,IHE
2022-07-14,60.78518295288086,63.28666687011719,63.369998931884766,62.63666534423828,62.67333221435547,23700,IHE
2022-07-15,61.50233459472656,64.03333282470703,64.0999984741211,63.723331451416016,63.86333465576172,24900,IHE
2022-07-18,60.4138069152832,62.900001525878906,64.4800033569336,62.900001525878906,64.4800033569336,8700,IHE
2022-07-19,60.935665130615234,63.44333267211914,63.78666687011719,63.39666748046875,63.39666748046875,76800,IHE
2022-07-20,60.500247955322266,62.9900016784668,63.52000045776367,62.79999923706055,63.52000045776367,43800,IHE
2022-07-21,60.93885803222656,63.4466667175293,63.4466667175293,62.72999954223633,62.72999954223633,11400,IHE
2022-07-22,60.69873809814453,63.1966667175293,63.49333190917969,63.040000915527344,63.383331298828125,12600,IHE
2022-07-25,60.8364143371582,63.34000015258789,63.400001525878906,63.06666564941406,63.11000061035156,205800,IHE
2022-07-26,61.25581741333008,63.776668548583984,63.869998931884766,63.25333404541016,63.25333404541016,28800,IHE
2022-07-27,61.43830871582031,63.96666717529297,64.0999984741211,63.39666748046875,63.55666732788086,13800,IHE
2022-07-28,61.26542663574219,63.78666687011719,64.4433364868164,62.66666793823242,63.81666564941406,24900,IHE
2022-07-29,60.99969100952149,63.5099983215332,63.6533317565918,63.13666534423828,63.6533317565918,21000,IHE
2022-08-01,60.39779281616211,62.883331298828125,63.64666748046875,62.883331298828125,63.37333297729492,72000,IHE
2022-08-02,60.20249938964844,62.68000030517578,63.62333297729492,62.643333435058594,62.87333297729492,57600,IHE
2022-08-03,60.43621444702149,62.92333221435547,62.92333221435547,62.66666793823242,62.84999847412109,63300,IHE
2022-08-04,60.330562591552734,62.81333160400391,63.27333450317383,62.75666809082031,63.27333450317383,61200,IHE
2022-08-05,60.50344467163086,62.99333190917969,63.02999877929688,62.33000183105469,62.33000183105469,21900,IHE
2022-08-08,60.77238082885742,63.27333450317383,63.5533332824707,63.0,63.09333419799805,9000,IHE
2022-08-09,60.57708358764648,63.06999969482422,63.206668853759766,62.96666717529297,63.15666580200195,41400,IHE
2022-08-10,61.25901794433594,63.77999877929688,63.77999877929688,63.46333312988281,63.58000183105469,16500,IHE
