Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-11-21,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-22,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-25,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-26,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-27,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-29,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-02,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-03,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-04,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-05,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-06,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-09,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-10,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-11,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-12,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-13,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-16,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-17,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-18,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-19,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-20,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-23,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-24,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-26,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-27,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-30,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-12-31,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-02,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-03,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-06,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-07,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-08,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-09,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-10,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-13,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-14,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-15,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-16,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-17,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-21,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-22,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-23,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-24,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-27,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-28,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-29,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-30,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-01-31,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-03,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-04,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-05,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-06,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-07,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-10,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-11,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-12,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-13,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-14,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-18,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-19,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-20,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-21,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-24,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-25,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-26,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-27,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-02-28,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-02,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-03,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-04,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-05,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-06,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-09,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-10,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-11,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-12,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-13,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-16,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-17,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-18,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-19,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-20,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-23,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-24,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-25,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-26,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-27,-4.114125670777356e+18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-30,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-03-31,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-01,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-02,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-03,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-06,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-07,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-08,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-09,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-13,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-14,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-15,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-16,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-17,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-20,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-21,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-22,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-23,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-24,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-27,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-28,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-29,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-04-30,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-01,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-04,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-05,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-06,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-07,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-08,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-11,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-12,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-13,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-14,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-15,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-18,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-19,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-20,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-21,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-22,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-26,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-27,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-28,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-05-29,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-01,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-02,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-03,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-04,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-05,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-08,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-09,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-10,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-11,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-12,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-15,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-16,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-17,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-18,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-19,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-22,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-23,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-24,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-25,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-26,5.869735265739735e+17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-29,-8.37450934035415e+16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-06-30,-8.37450934035415e+16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-07-01,-8.37450934035415e+16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-07-02,-8.37450934035415e+16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-07-06,-8.37450934035415e+16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-07-07,-8.37450934035415e+16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-07-08,-8.37450934035415e+16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-07-09,-8.37450934035415e+16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-07-10,-8.37450934035415e+16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2020-07-13,-8.37450934035415e+16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
