Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-01-10,55.92963409423828,75.01000213623047,76.5,74.93000030517578,76.45999908447266,8869800,GILD
2017-01-11,55.00505065917969,73.7699966430664,75.55000305175781,73.01000213623047,75.5199966430664,14165700,GILD
2017-01-12,54.699344635009766,73.36000061035156,73.68000030517578,72.93000030517578,73.52999877929688,7057700,GILD
2017-01-13,54.48311996459961,73.06999969482422,73.77999877929688,73.0,73.62999725341797,8269100,GILD
2017-01-17,53.61818313598633,71.91000366210938,72.91999816894531,71.7300033569336,72.91999816894531,11706600,GILD
2017-01-18,53.782222747802734,72.12999725341797,72.47000122070312,71.5,72.23999786376953,9910000,GILD
2017-01-19,53.36466979980469,71.56999969482422,72.25,71.2300033569336,71.81999969482422,9810900,GILD
2017-01-20,52.947113037109375,71.01000213623047,72.0,70.58000183105469,71.97000122070312,10270300,GILD
2017-01-23,52.7085189819336,70.69000244140625,71.29000091552734,70.30000305175781,70.87000274658203,9657600,GILD
2017-01-24,52.38044738769531,70.25,70.9800033569336,69.77999877929688,70.5999984741211,10912800,GILD
2017-01-25,53.61818313598633,71.91000366210938,72.33999633789062,70.72000122070312,70.81999969482422,14001600,GILD
2017-01-26,53.10368728637695,71.22000122070312,71.8499984741211,71.1500015258789,71.77999877929688,8580100,GILD
2017-01-27,53.13352584838867,71.26000213623047,72.16999816894531,71.16000366210938,71.43000030517578,6939700,GILD
2017-01-30,53.319950103759766,71.51000213623047,71.66999816894531,70.75,71.0,7242500,GILD
2017-01-31,54.02082443237305,72.44999694824219,72.58000183105469,70.98999786376953,71.12999725341797,10365500,GILD
2017-02-01,54.29670333862305,72.81999969482422,72.87999725341797,72.05999755859375,72.72000122070312,7441800,GILD
2017-02-02,53.871707916259766,72.25,72.83000183105469,71.77999877929688,72.61000061035156,8814200,GILD
2017-02-03,53.93880844116211,72.33999633789062,72.75,71.7699966430664,72.73999786376953,8034300,GILD
2017-02-06,53.97608184814453,72.38999938964844,72.66999816894531,71.44000244140625,72.0199966430664,7635000,GILD
2017-02-07,54.52785110473633,73.12999725341797,73.30000305175781,72.41000366210938,72.55999755859375,13325400,GILD
2017-02-08,49.83039474487305,66.83000183105469,67.2699966430664,65.75,67.2699966430664,51547400,GILD
2017-02-09,48.90581130981445,65.58999633789062,66.79000091552734,65.37999725341797,66.33999633789062,23070600,GILD
2017-02-10,49.47993469238281,66.36000061035156,66.77999877929688,65.43000030517578,65.8499984741211,16208400,GILD
2017-02-13,50.44181060791016,67.6500015258789,67.79000091552734,66.5,66.80999755859375,15885100,GILD
2017-02-14,50.36724090576172,67.55000305175781,68.66999816894531,67.33000183105469,68.5999984741211,14972600,GILD
2017-02-15,52.04491424560547,69.80000305175781,69.9800033569336,67.66000366210938,67.69999694824219,16656600,GILD
2017-02-16,52.4251823425293,70.30999755859375,70.66999816894531,69.26000213623047,70.0,10965500,GILD
2017-02-17,52.08218383789063,69.8499984741211,70.79000091552734,69.70999908447266,70.18000030517578,11186900,GILD
2017-02-21,51.66464614868164,69.29000091552734,70.0,68.83000183105469,70.0,11190400,GILD
2017-02-22,51.32165145874024,68.83000183105469,69.7300033569336,68.66000366210938,69.11000061035156,10073400,GILD
2017-02-23,51.72428894042969,69.37000274658203,69.52999877929688,68.43000030517578,68.73999786376953,7529100,GILD
2017-02-24,52.1492805480957,69.94000244140625,70.06999969482422,69.05000305175781,69.31999969482422,7382400,GILD
2017-02-27,52.56684494018555,70.5,70.54000091552734,69.80000305175781,69.81999969482422,6354200,GILD
2017-02-28,52.55194091796875,70.4800033569336,70.94000244140625,70.01000213623047,70.37000274658203,8828800,GILD
2017-03-01,52.3357048034668,70.19000244140625,70.98999786376953,70.0199966430664,70.81999969482422,9629400,GILD
2017-03-02,52.58922576904297,70.52999877929688,70.88999938964844,70.0,70.0,8672900,GILD
2017-03-03,52.74580001831055,70.73999786376953,70.80999755859375,70.22000122070312,70.66999816894531,6620900,GILD
2017-03-06,52.28351974487305,70.12000274658203,70.5999984741211,69.69999694824219,70.55999755859375,7335900,GILD
2017-03-07,51.46331405639648,69.0199966430664,69.95999908447266,68.77999877929688,69.58999633789062,9044200,GILD
2017-03-08,51.97032928466797,69.69999694824219,70.0,68.87999725341797,69.0199966430664,7377200,GILD
2017-03-09,50.99355697631836,68.38999938964844,69.25,67.80999755859375,69.20999908447266,13597000,GILD
2017-03-10,50.84444427490234,68.19000244140625,68.61000061035156,67.44999694824219,68.56999969482422,14480500,GILD
2017-03-13,50.77733612060547,68.0999984741211,68.3499984741211,67.52999877929688,68.31999969482422,8493500,GILD
2017-03-14,50.92008972167969,67.7699966430664,68.0999984741211,67.4000015258789,67.41000366210938,6109500,GILD
2017-03-15,51.44606018066406,68.47000122070312,68.77999877929688,67.61000061035156,67.97000122070312,8312600,GILD
2017-03-16,51.4986457824707,68.54000091552734,68.77999877929688,68.20999908447266,68.73999786376953,6855000,GILD
2017-03-17,51.88934326171875,69.05999755859375,69.87999725341797,68.25,68.76000213623047,18241000,GILD
2017-03-20,51.62637710571289,68.70999908447266,69.20999908447266,68.63999938964844,68.94000244140625,6287400,GILD
2017-03-21,50.89754486083984,67.73999786376953,69.08000183105469,67.43000030517578,68.80000305175781,8691500,GILD
2017-03-22,50.965179443359375,67.83000183105469,68.05000305175781,67.51000213623047,67.80000305175781,5402800,GILD
2017-03-23,50.70971298217773,67.48999786376953,67.91999816894531,67.26000213623047,67.61000061035156,6174900,GILD
2017-03-24,50.7247428894043,67.51000213623047,67.87000274658203,67.19999694824219,67.56999969482422,6037800,GILD
2017-03-27,50.717227935791016,67.5,67.81999969482422,66.97000122070312,67.11000061035156,5455300,GILD
2017-03-28,50.41667556762695,67.0999984741211,67.4800033569336,66.80000305175781,67.44999694824219,8509100,GILD
2017-03-29,50.536903381347656,67.26000213623047,67.56999969482422,66.91000366210938,67.0999984741211,7224700,GILD
2017-03-30,50.7397689819336,67.52999877929688,67.77999877929688,67.0999984741211,67.36000061035156,5198700,GILD
2017-03-31,51.03281021118164,67.91999816894531,68.33000183105469,67.37000274658203,67.37000274658203,8876500,GILD
2017-04-03,50.41667556762695,67.0999984741211,68.0199966430664,66.75,67.8499984741211,8446700,GILD
2017-04-04,50.32651138305664,66.9800033569336,67.13999938964844,66.6500015258789,67.04000091552734,5895000,GILD
2017-04-05,49.943321228027344,66.47000122070312,67.12999725341797,66.4000015258789,66.9800033569336,7113600,GILD
2017-04-06,49.95083999633789,66.4800033569336,66.80000305175781,66.2300033569336,66.43000030517578,8716000,GILD
2017-04-07,50.02596664428711,66.58000183105469,66.83999633789062,66.2699966430664,66.41999816894531,7618900,GILD
2017-04-10,49.90574645996094,66.41999816894531,67.23999786376953,66.38999938964844,66.55999755859375,6549600,GILD
2017-04-11,49.60519409179688,66.0199966430664,66.52999877929688,65.83000183105469,66.43000030517578,7329400,GILD
2017-04-12,49.755489349365234,66.22000122070312,66.37000274658203,65.79000091552734,66.33000183105469,7819100,GILD
2017-04-13,49.97338104248047,66.51000213623047,66.81999969482422,66.08999633789062,66.18000030517578,6098400,GILD
2017-04-17,50.11613845825195,66.69999694824219,67.1500015258789,66.5999984741211,66.80999755859375,5684300,GILD
2017-04-18,49.63525390625,66.05999755859375,66.87000274658203,65.69999694824219,66.58999633789062,7358100,GILD
2017-04-19,49.80056381225586,66.27999877929688,66.4000015258789,65.88999938964844,66.19000244140625,5343100,GILD
2017-04-20,49.96586608886719,66.5,66.66999816894531,66.16000366210938,66.36000061035156,6380400,GILD
2017-04-21,49.53758239746094,65.93000030517578,66.68000030517578,65.75,66.54000091552734,7241800,GILD
2017-04-24,49.77802276611328,66.25,66.48999786376953,65.70999908447266,66.48999786376953,9117100,GILD
2017-04-25,50.43170166015625,67.12000274658203,67.52999877929688,66.55999755859375,66.5999984741211,9007000,GILD
2017-04-26,51.258209228515625,68.22000122070312,68.5999984741211,67.2699966430664,67.41000366210938,15156300,GILD
2017-04-27,51.52870941162109,68.58000183105469,68.76000213623047,68.05000305175781,68.16999816894531,6734700,GILD
2017-04-28,51.506160736083984,68.55000305175781,68.95999908447266,68.23999786376953,68.83000183105469,6257500,GILD
2017-05-01,51.175567626953125,68.11000061035156,68.80999755859375,68.05000305175781,68.54000091552734,5372600,GILD
2017-05-02,51.53621673583984,68.58999633789062,69.16000366210938,68.16000366210938,68.29000091552734,12987200,GILD
2017-05-03,50.499324798583984,67.20999908447266,67.58000183105469,66.2699966430664,67.11000061035156,13591200,GILD
2017-05-04,51.153018951416016,68.08000183105469,68.56999969482422,67.33000183105469,67.41999816894531,8702900,GILD
2017-05-05,50.942630767822266,67.80000305175781,68.44999694824219,67.51000213623047,68.0999984741211,5788800,GILD
2017-05-08,50.499324798583984,67.20999908447266,67.81999969482422,67.08000183105469,67.77999877929688,7126900,GILD
2017-05-09,50.79988098144531,67.61000061035156,67.75,67.0999984741211,67.22000122070312,5557400,GILD
2017-05-10,50.281436920166016,66.91999816894531,67.80000305175781,66.70999908447266,67.69000244140625,7190500,GILD
2017-05-11,50.12363815307617,66.70999908447266,66.83999633789062,66.05999755859375,66.7699966430664,8055500,GILD
2017-05-12,49.63525390625,66.05999755859375,66.9000015258789,65.73999786376953,66.87000274658203,8091200,GILD
2017-05-15,49.5526123046875,65.94999694824219,66.16999816894531,65.7300033569336,66.08000183105469,6202500,GILD
2017-05-16,49.37978363037109,65.72000122070312,66.02999877929688,65.4800033569336,65.73999786376953,5961000,GILD
2017-05-17,48.470645904541016,64.51000213623047,65.62000274658203,64.45999908447266,65.37000274658203,8976100,GILD
2017-05-18,48.41054153442383,64.43000030517578,64.66999816894531,63.880001068115234,64.44999694824219,7926000,GILD
2017-05-19,48.26026153564453,64.2300033569336,64.80000305175781,64.08000183105469,64.37999725341797,8429400,GILD
2017-05-22,48.35793685913086,64.36000061035156,64.63999938964844,64.12000274658203,64.23999786376953,7162900,GILD
2017-05-23,48.60588455200195,64.69000244140625,64.80000305175781,64.30000305175781,64.36000061035156,5094600,GILD
2017-05-24,48.32036590576172,64.30999755859375,64.79000091552734,64.2300033569336,64.7300033569336,5926700,GILD
2017-05-25,48.508209228515625,64.55999755859375,64.83000183105469,64.20999908447266,64.5,5659000,GILD
2017-05-26,48.46313095092773,64.5,64.75,64.30999755859375,64.37000274658203,4021900,GILD
2017-05-30,48.45562744140625,64.48999786376953,64.7699966430664,64.30000305175781,64.47000122070312,6979900,GILD
2017-05-31,48.75615310668945,64.88999938964844,64.91999816894531,64.18000030517578,64.47000122070312,9190200,GILD
2017-06-01,48.55328750610352,64.62000274658203,65.70999908447266,64.51000213623047,65.01000213623047,9316300,GILD
2017-06-02,49.13935089111328,65.4000015258789,65.55000305175781,64.76000213623047,64.9000015258789,6459300,GILD
2017-06-05,49.199466705322266,65.4800033569336,65.79000091552734,65.04000091552734,65.58999633789062,6184800,GILD
2017-06-06,48.72611618041992,64.8499984741211,65.37999725341797,64.63999938964844,65.19000244140625,7282800,GILD
2017-06-07,48.32788848876953,64.31999969482422,65.16999816894531,64.19999694824219,65.02999877929688,7790400,GILD
2017-06-08,48.17760467529297,64.12000274658203,64.58000183105469,64.05999755859375,64.16000366210938,8744900,GILD
2017-06-09,48.6134033203125,64.69999694824219,64.94000244140625,63.95000076293945,64.11000061035156,9338900,GILD
2017-06-12,49.161903381347656,65.43000030517578,66.69999694824219,64.55000305175781,64.5999984741211,10459200,GILD
2017-06-13,48.95151519775391,65.1500015258789,65.6500015258789,65.01000213623047,65.61000061035156,8185300,GILD
2017-06-14,49.22418594360352,64.98999786376953,65.36000061035156,64.54000091552734,64.91999816894531,6795700,GILD
2017-06-15,49.08783721923828,64.80999755859375,65.16000366210938,64.0999984741211,64.70999908447266,6858100,GILD
2017-06-16,48.56523513793945,64.12000274658203,64.83999633789062,63.7599983215332,64.79000091552734,10246600,GILD
2017-06-19,49.08783721923828,64.80999755859375,64.97000122070312,64.08000183105469,64.19000244140625,7900100,GILD
2017-06-20,49.67862319946289,65.58999633789062,66.0,64.0199966430664,64.88999938964844,13114600,GILD
2017-06-21,51.12529373168945,67.5,67.69000244140625,65.61000061035156,65.81999969482422,13981300,GILD
2017-06-22,53.38237762451172,70.4800033569336,71.44000244140625,68.29000091552734,68.31999969482422,28962900,GILD
2017-06-23,53.41268157958984,70.5199966430664,71.37000274658203,69.83999633789062,71.23999786376953,22911200,GILD
2017-06-26,53.958003997802734,71.23999786376953,71.76000213623047,70.72000122070312,71.25,14129100,GILD
2017-06-27,53.51113510131836,70.6500015258789,71.9000015258789,70.63999938964844,71.4000015258789,10768700,GILD
2017-06-28,54.47305679321289,71.91999816894531,72.08999633789062,70.83000183105469,70.97000122070312,10606200,GILD
2017-06-29,53.67019271850586,70.86000061035156,72.16999816894531,70.0199966430664,72.0,11437400,GILD
2017-06-30,53.60958480834961,70.77999877929688,71.63999938964844,70.31999969482422,71.55999755859375,6727100,GILD
2017-07-03,53.54900360107422,70.69999694824219,71.5999984741211,70.55999755859375,71.11000061035156,3453000,GILD
2017-07-05,53.67019271850586,70.86000061035156,71.29000091552734,70.16000366210938,70.83000183105469,7219600,GILD
2017-07-06,52.624977111816406,69.4800033569336,70.73999786376953,69.19000244140625,70.66000366210938,7989000,GILD
2017-07-07,52.45076370239258,69.25,69.69000244140625,68.54000091552734,69.69000244140625,6535800,GILD
2017-07-10,52.481056213378906,69.29000091552734,69.73999786376953,69.12000274658203,69.23999786376953,6485900,GILD
2017-07-11,52.52649688720703,69.3499984741211,69.5,68.61000061035156,68.98999786376953,6442700,GILD
2017-07-12,52.86734771728516,69.80000305175781,70.12999725341797,69.61000061035156,69.7699966430664,5585200,GILD
2017-07-13,53.45812225341797,70.58000183105469,70.9800033569336,69.5199966430664,69.98999786376953,7533900,GILD
2017-07-14,53.4505500793457,70.56999969482422,71.02999877929688,70.41999816894531,70.73999786376953,5234600,GILD
2017-07-17,53.88985061645508,71.1500015258789,71.86000061035156,70.4000015258789,70.58000183105469,7612400,GILD
2017-07-18,54.29884719848633,71.69000244140625,71.7300033569336,70.72000122070312,71.30000305175781,6096700,GILD
2017-07-19,55.07897186279297,72.72000122070312,72.73999786376953,71.7699966430664,72.0,8312400,GILD
2017-07-20,55.60915756225586,73.41999816894531,73.73999786376953,72.7699966430664,72.86000061035156,9271400,GILD
2017-07-21,55.86668014526367,73.76000213623047,74.41000366210938,73.27999877929688,73.31999969482422,8874000,GILD
2017-07-24,56.34385681152344,74.38999938964844,74.41999816894531,73.19000244140625,73.69999694824219,8943200,GILD
2017-07-25,55.85153198242188,73.73999786376953,75.29000091552734,73.62000274658203,74.72000122070312,9061200,GILD
2017-07-26,56.192378997802734,74.19000244140625,74.2699966430664,73.62000274658203,74.0999984741211,10695300,GILD
2017-07-27,56.77558135986328,74.95999908447266,75.98999786376953,74.44999694824219,75.43000030517578,13871000,GILD
2017-07-28,57.517860412597656,75.94000244140625,76.02999877929688,74.75,75.01000213623047,8954600,GILD
2017-07-31,57.63145065307617,76.08999633789062,76.48999786376953,75.83000183105469,76.0,7994100,GILD
2017-08-01,57.336055755615234,75.69999694824219,76.36000061035156,75.5199966430664,76.3499984741211,7296600,GILD
2017-08-02,57.44209671020508,75.83999633789062,75.9000015258789,75.16999816894531,75.54000091552734,7086200,GILD
2017-08-03,56.32870101928711,74.37000274658203,76.0,74.30000305175781,75.7699966430664,11161100,GILD
2017-08-04,55.41223907470703,73.16000366210938,73.76000213623047,72.58000183105469,73.7300033569336,14960900,GILD
2017-08-07,55.62431335449219,73.44000244140625,73.5,72.27999877929688,72.80000305175781,7556500,GILD
2017-08-08,55.49554443359375,73.2699966430664,73.66999816894531,72.80999755859375,73.41999816894531,7943900,GILD
2017-08-09,55.97273254394531,73.9000015258789,74.68000030517578,72.83000183105469,72.83000183105469,12054600,GILD
2017-08-10,55.06383514404297,72.69999694824219,73.77999877929688,72.52999877929688,73.5199966430664,8813000,GILD
2017-08-11,54.83660888671875,72.4000015258789,72.68000030517578,71.81999969482422,72.5199966430664,7029700,GILD
2017-08-14,55.14713287353516,72.80999755859375,73.11000061035156,72.55999755859375,72.87000274658203,4952800,GILD
