Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-06-22,27.879070281982425,28.118000030517575,28.197999954223636,27.916000366210938,28.1200008392334,1311000,IGV
2017-06-23,28.009950637817383,28.25,28.356000900268555,28.0,28.11000061035156,520500,IGV
2017-06-26,27.871139526367188,28.11000061035156,28.474000930786133,28.040000915527344,28.3439998626709,711500,IGV
2017-06-27,27.36424446105957,27.586000442504883,28.038000106811523,27.586000442504883,28.007999420166016,764500,IGV
2017-06-28,27.64398193359375,27.868000030517575,27.875999450683597,27.46999931335449,27.73200035095215,580500,IGV
2017-06-29,27.12419319152832,27.3439998626709,27.78199958801269,27.09600067138672,27.78199958801269,954000,IGV
2017-06-30,27.136098861694336,27.356000900268555,27.559999465942383,27.356000900268555,27.36599922180176,543000,IGV
2017-07-03,26.755184173583984,26.972000122070312,27.465999603271484,26.95800018310547,27.465999603271484,1207000,IGV
2017-07-05,27.08054542541504,27.299999237060547,27.37800025939941,27.06999969482422,27.06999969482422,731000,IGV
2017-07-06,26.874217987060547,27.09199905395508,27.239999771118164,27.02199935913086,27.0939998626709,818000,IGV
2017-07-07,27.27497100830078,27.496000289916992,27.61000061035156,27.1879997253418,27.1879997253418,620500,IGV
2017-07-10,27.42376708984375,27.645999908447266,27.722000122070312,27.43600082397461,27.49399948120117,355000,IGV
2017-07-11,27.48328399658203,27.70599937438965,27.790000915527344,27.51000022888184,27.57200050354004,331500,IGV
2017-07-12,28.05465316772461,28.28199958801269,28.29800033569336,27.87800025939941,27.94599914550781,845000,IGV
2017-07-13,27.933637619018555,28.15999984741211,28.374000549316406,28.09199905395508,28.333999633789062,1014000,IGV
2017-07-14,28.074493408203125,28.302000045776367,28.351999282836918,28.18000030517578,28.25200080871582,374500,IGV
2017-07-17,28.0804443359375,28.308000564575195,28.375999450683597,28.224000930786133,28.347999572753903,267000,IGV
2017-07-18,28.185592651367188,28.41399955749512,28.41399955749512,28.20199966430664,28.26799964904785,306500,IGV
2017-07-19,28.439537048339844,28.670000076293945,28.694000244140625,28.441999435424805,28.441999435424805,838500,IGV
2017-07-20,28.453418731689453,28.68400001525879,28.70199966430664,28.48600006103516,28.67799949645996,417000,IGV
2017-07-21,28.340341567993164,28.56999969482422,28.64800071716309,28.5,28.55599975585937,370000,IGV
2017-07-24,28.487150192260746,28.718000411987305,28.722000122070312,28.52199935913086,28.54400062561035,825500,IGV
2017-07-25,28.61610221862793,28.847999572753903,28.89800071716309,28.64800071716309,28.738000869750977,612500,IGV
2017-07-26,28.796640396118164,29.030000686645508,29.03199958801269,28.868000030517575,28.917999267578125,371000,IGV
2017-07-27,28.320497512817383,28.549999237060547,29.13999938964844,28.233999252319336,29.124000549316406,1718000,IGV
2017-07-28,28.29073715209961,28.520000457763672,28.59600067138672,28.29599952697754,28.34000015258789,674000,IGV
2017-07-31,28.20146369934082,28.43000030517578,28.61400032043457,28.28199958801269,28.576000213623047,634500,IGV
2017-08-01,28.296688079833984,28.525999069213867,28.59600067138672,28.4379997253418,28.538000106811523,527000,IGV
2017-08-02,27.933637619018555,28.15999984741211,28.59000015258789,27.917999267578125,28.59000015258789,783500,IGV
2017-08-03,28.100282669067383,28.327999114990234,28.399999618530277,28.145999908447266,28.242000579833984,428500,IGV
2017-08-04,28.08441162109375,28.312000274658203,28.496000289916992,28.224000930786133,28.441999435424805,1200500,IGV
2017-08-07,28.082427978515625,28.309999465942383,28.40399932861328,28.238000869750977,28.36599922180176,474000,IGV
2017-08-08,27.91974639892578,28.145999908447266,28.368000030517575,28.06800079345703,28.26000022888184,671000,IGV
2017-08-09,27.86419486999512,28.09000015258789,28.1200008392334,27.802000045776367,27.95400047302246,1443000,IGV
2017-08-10,27.308698654174805,27.530000686645508,27.974000930786133,27.49799919128418,27.893999099731445,1146500,IGV
2017-08-11,27.59239959716797,27.81599998474121,27.88599967956543,27.42799949645996,27.42799949645996,386500,IGV
2017-08-14,28.036794662475582,28.263999938964844,28.31399917602539,28.097999572753903,28.242000579833984,561500,IGV
2017-08-15,28.05266761779785,28.280000686645508,28.31599998474121,28.142000198364254,28.31399917602539,372000,IGV
2017-08-16,28.346288681030277,28.576000213623047,28.6299991607666,28.29400062561035,28.374000549316406,440000,IGV
2017-08-17,27.846342086791992,28.07200050354004,28.61400032043457,28.04800033569336,28.4379997253418,801000,IGV
2017-08-18,27.83443832397461,28.059999465942383,28.25200080871582,27.941999435424805,28.016000747680664,406000,IGV
2017-08-21,27.99711799621582,28.224000930786133,28.26000022888184,28.020000457763672,28.18199920654297,719000,IGV
2017-08-22,28.4811954498291,28.71199989318848,28.756000518798828,28.39800071716309,28.464000701904297,563000,IGV
2017-08-23,28.354225158691406,28.583999633789062,28.756000518798828,28.538000106811523,28.624000549316406,500000,IGV
2017-08-24,28.407787322998047,28.63800048828125,28.72599983215332,28.45599937438965,28.72599983215332,229000,IGV
2017-08-25,28.475244522094727,28.70599937438965,28.93600082397461,28.65800094604492,28.86400032043457,159500,IGV
2017-08-28,28.512941360473636,28.74399948120117,28.81399917602539,28.57200050354004,28.81399917602539,379500,IGV
2017-08-29,28.56451797485352,28.79599952697754,28.875999450683597,28.43000030517578,28.45800018310547,693000,IGV
2017-08-30,28.969242095947266,29.20400047302246,29.242000579833984,28.770000457763672,28.808000564575195,368000,IGV
2017-08-31,29.22516822814941,29.46199989318848,29.51799964904785,29.224000930786133,29.420000076293945,344000,IGV
2017-09-01,29.20730972290039,29.444000244140625,29.57999992370605,29.33799934387207,29.57999992370605,2756500,IGV
2017-09-05,29.10811233520508,29.3439998626709,29.44599914550781,29.077999114990234,29.426000595092773,432000,IGV
2017-09-06,28.977174758911133,29.21199989318848,29.45400047302246,29.14800071716309,29.3439998626709,902000,IGV
2017-09-07,29.28468513488769,29.52199935913086,29.606000900268555,29.23600006103516,29.23600006103516,1170000,IGV
2017-09-08,29.229135513305664,29.465999603271484,29.645999908447266,29.43600082397461,29.511999130249023,650000,IGV
2017-09-11,29.60013008117676,29.84000015258789,29.874000549316406,29.63800048828125,29.63800048828125,1067500,IGV
2017-09-12,29.56640243530273,29.80599975585937,29.95800018310547,29.59000015258789,29.95800018310547,834500,IGV
2017-09-13,29.45530128479004,29.694000244140625,29.850000381469727,29.6560001373291,29.850000381469727,265000,IGV
2017-09-14,29.397768020629883,29.63599967956543,29.739999771118164,29.43199920654297,29.739999771118164,334500,IGV
2017-09-15,29.151763916015625,29.38800048828125,29.46999931335449,29.246000289916992,29.416000366210938,602000,IGV
2017-09-18,29.203346252441406,29.440000534057617,29.54400062561035,29.38400077819824,29.399999618530277,340500,IGV
2017-09-19,29.24699211120605,29.483999252319336,29.54199981689453,29.395999908447266,29.43000030517578,4814500,IGV
2017-09-20,29.0942325592041,29.32999992370605,29.43000030517578,29.106000900268555,29.417999267578125,1023500,IGV
2017-09-21,28.89385414123535,29.12800025939941,29.31599998474121,29.04599952697754,29.238000869750977,350500,IGV
2017-09-22,29.000986099243164,29.23600006103516,29.288000106811523,29.04199981689453,29.04199981689453,418000,IGV
2017-09-25,28.479209899902344,28.709999084472656,29.222000122070312,28.559999465942383,29.222000122070312,754500,IGV
2017-09-26,28.46770477294922,28.694000244140625,28.95199966430664,28.59000015258789,28.95199966430664,840000,IGV
2017-09-27,28.785181045532227,29.013999938964844,29.14800071716309,28.74799919128418,28.74799919128418,378000,IGV
2017-09-28,28.789146423339844,29.01799964904785,29.04199981689453,28.874000549316406,29.00200080871582,208500,IGV
2017-09-29,29.021303176879883,29.25200080871582,29.263999938964844,29.054000854492188,29.07200050354004,623500,IGV
2017-10-02,29.062969207763672,29.29400062561035,29.48200035095215,29.17799949645996,29.257999420166016,553500,IGV
2017-10-03,29.18003845214844,29.41200065612793,29.43400001525879,29.266000747680664,29.266000747680664,180000,IGV
2017-10-04,29.251474380493164,29.483999252319336,29.483999252319336,29.22800064086914,29.45400047302246,570500,IGV
2017-10-05,29.513389587402344,29.74799919128418,29.777999877929688,29.426000595092773,29.559999465942383,404500,IGV
2017-10-06,29.68800163269043,29.923999786376957,29.923999786376957,29.583999633789062,29.583999633789062,346000,IGV
2017-10-09,29.529266357421875,29.763999938964844,29.874000549316406,29.68600082397461,29.874000549316406,420500,IGV
2017-10-10,29.465768814086918,29.700000762939453,29.88400077819824,29.601999282836918,29.88400077819824,322000,IGV
2017-10-11,29.51736068725586,29.75200080871582,29.753999710083008,29.606000900268555,29.621999740600582,467500,IGV
2017-10-12,29.709829330444336,29.94599914550781,30.035999298095703,29.6560001373291,29.6560001373291,614000,IGV
2017-10-13,29.78721237182617,30.02400016784668,30.100000381469727,29.959999084472656,30.09000015258789,366500,IGV
2017-10-16,29.70784568786621,29.944000244140625,30.09199905395508,29.917999267578125,30.09199905395508,380500,IGV
2017-10-17,29.695940017700195,29.93199920654297,29.950000762939453,29.79599952697754,29.94599914550781,866000,IGV
2017-10-18,29.70784568786621,29.944000244140625,30.01799964904785,29.808000564575195,30.01799964904785,1930000,IGV
2017-10-19,30.08683204650879,30.326000213623047,30.326000213623047,29.944000244140625,29.944000244140625,479500,IGV
2017-10-20,30.406295776367188,30.64800071716309,30.715999603271484,30.426000595092773,30.51000022888184,740000,IGV
2017-10-23,30.24953842163086,30.489999771118164,30.81599998474121,30.45599937438965,30.81599998474121,567500,IGV
2017-10-24,30.334863662719727,30.576000213623047,30.6200008392334,30.423999786376957,30.554000854492188,286500,IGV
2017-10-25,30.261445999145508,30.50200080871582,30.6879997253418,30.299999237060547,30.51000022888184,393500,IGV
2017-10-26,30.47970962524414,30.722000122070312,30.761999130249023,30.54800033569336,30.582000732421875,250500,IGV
2017-10-27,30.940052032470703,31.18600082397461,31.246000289916992,30.89800071716309,30.992000579833984,1083500,IGV
2017-10-30,30.89441299438477,31.13999938964844,31.20400047302246,30.992000579833984,30.992000579833984,301500,IGV
2017-10-31,31.049182891845703,31.29599952697754,31.375999450683597,31.1299991607666,31.21999931335449,880500,IGV
2017-11-01,30.8785400390625,31.124000549316406,31.465999603271484,30.94599914550781,31.465999603271484,595000,IGV
2017-11-02,30.9876708984375,31.233999252319336,31.26000022888184,31.03400039672852,31.17799949645996,470500,IGV
2017-11-03,31.021404266357425,31.26799964904785,31.327999114990234,31.05599975585937,31.299999237060547,693000,IGV
2017-11-06,30.826950073242188,31.07200050354004,31.290000915527344,31.04599952697754,31.257999420166016,388500,IGV
2017-11-07,30.75749969482422,31.00200080871582,31.256000518798828,30.895999908447266,31.256000518798828,327500,IGV
2017-11-08,31.25752830505371,31.506000518798828,31.52400016784668,31.121999740600582,31.14800071716309,348000,IGV
2017-11-09,30.826950073242188,31.07200050354004,31.350000381469727,30.738000869750977,31.350000381469727,487000,IGV
2017-11-10,30.928146362304688,31.173999786376957,31.194000244140625,30.92799949645996,31.03199958801269,238500,IGV
2017-11-13,30.96782875061035,31.214000701904297,31.22800064086914,31.027999877929688,31.027999877929688,277000,IGV
2017-11-14,30.983699798583984,31.229999542236328,31.253999710083008,31.025999069213867,31.19599914550781,245500,IGV
2017-11-15,30.74956321716309,30.99399948120117,31.16399955749512,30.9379997253418,31.12800025939941,225000,IGV
2017-11-16,31.190061569213867,31.4379997253418,31.48600006103516,31.118000030517575,31.18400001525879,283000,IGV
2017-11-17,31.241649627685547,31.489999771118164,31.52400016784668,31.30599975585937,31.464000701904297,250500,IGV
2017-11-20,31.303163528442383,31.552000045776367,31.618000030517575,31.440000534057617,31.576000213623047,249000,IGV
2017-11-21,31.49166679382324,31.742000579833984,31.84600067138672,31.621999740600582,31.738000869750977,364500,IGV
2017-11-22,31.362689971923828,31.61199951171875,31.77199935913086,31.59000015258789,31.77199935913086,571000,IGV
2017-11-24,31.58492660522461,31.836000442504883,31.851999282836918,31.63599967956543,31.68600082397461,63000,IGV
2017-11-27,31.533336639404297,31.78400039672852,31.916000366210938,31.746000289916992,31.916000366210938,350500,IGV
2017-11-28,31.711917877197266,31.964000701904297,32.00199890136719,31.76799964904785,31.93400001525879,213000,IGV
2017-11-29,30.578920364379883,30.82200050354004,31.79800033569336,30.71999931335449,31.79800033569336,2450500,IGV
2017-11-30,30.914255142211918,31.15999984741211,31.18199920654297,30.851999282836918,30.9379997253418,1024000,IGV
2017-12-01,30.78131103515625,31.025999069213867,31.229999542236328,30.525999069213867,31.125999450683597,1409000,IGV
2017-12-04,29.73959350585937,29.97599983215332,31.17799949645996,29.965999603271484,31.11599922180176,2276500,IGV
2017-12-05,29.816978454589844,30.054000854492188,30.39800071716309,29.757999420166016,29.974000930786133,1789000,IGV
2017-12-06,30.2019157409668,30.441999435424805,30.46999931335449,29.917999267578125,30.0,984000,IGV
2017-12-07,30.45193099975586,30.694000244140625,30.79199981689453,30.39800071716309,30.426000595092773,1529500,IGV
2017-12-08,30.590822219848636,30.833999633789062,31.06800079345703,30.76000022888184,30.95800018310547,631000,IGV
2017-12-11,30.85869598388672,31.10400009155273,31.11599922180176,30.857999801635746,30.902000427246094,366000,IGV
2017-12-12,30.771390914916992,31.016000747680664,31.22800064086914,30.92200088500977,31.12800025939941,416500,IGV
2017-12-13,30.852745056152344,31.097999572753903,31.26000022888184,31.038000106811523,31.13800048828125,718500,IGV
2017-12-14,30.85869598388672,31.10400009155273,31.327999114990234,31.09199905395508,31.229999542236328,718000,IGV
2017-12-15,31.249588012695312,31.49799919128418,31.535999298095703,30.988000869750977,31.106000900268555,915500,IGV
2017-12-18,31.23173141479492,31.479999542236328,31.73200035095215,31.440000534057617,31.73200035095215,696000,IGV
2017-12-19,31.03568458557129,31.28199958801269,31.48600006103516,31.200000762939453,31.48600006103516,416000,IGV
2017-12-20,30.90671157836914,31.152000427246094,31.3799991607666,31.013999938964844,31.3799991607666,217000,IGV
2017-12-21,30.88091468811035,31.125999450683597,31.304000854492188,31.09199905395508,31.270000457763672,306000,IGV
2017-12-22,30.745988845825195,30.989999771118164,31.16399955749512,30.93199920654297,31.16399955749512,598500,IGV
2017-12-26,30.656694412231445,30.899999618530277,30.926000595092773,30.78199958801269,30.923999786376957,178000,IGV
2017-12-27,30.702333450317383,30.94599914550781,31.027999877929688,30.86599922180176,30.875999450683597,167000,IGV
2017-12-28,30.77376747131348,31.01799964904785,31.020000457763672,30.892000198364254,31.003999710083008,300500,IGV
2017-12-29,30.670583724975582,30.91399955749512,31.14800071716309,30.902000427246094,31.14800071716309,933000,IGV
2018-01-02,31.011873245239254,31.257999420166016,31.257999420166016,30.91399955749512,31.086000442504883,865500,IGV
2018-01-03,31.388885498046875,31.63800048828125,31.673999786376957,31.27400016784668,31.381999969482425,409000,IGV
2018-01-04,31.63294792175293,31.88400077819824,32.0099983215332,31.77400016784668,31.788000106811523,917000,IGV
2018-01-05,31.95638084411621,32.209999084472656,32.2239990234375,31.98200035095215,31.98200035095215,433000,IGV
2018-01-08,32.13496780395508,32.38999938964844,32.40599822998047,32.03200149536133,32.220001220703125,473500,IGV
