Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-02-10,61.900001525878906,61.900001525878906,66.5,61.29999923706055,63.5,1420300,CRSP
2022-02-11,59.400001525878906,59.400001525878906,63.880001068115234,58.97999954223633,62.59999847412109,1387000,CRSP
2022-02-14,58.61000061035156,58.61000061035156,61.04600143432617,58.310001373291016,59.5099983215332,2152900,CRSP
2022-02-15,60.970001220703125,60.970001220703125,61.36000061035156,58.84999847412109,60.0,1678400,CRSP
2022-02-16,61.970001220703125,61.970001220703125,62.29999923706055,59.59999847412109,59.63999938964844,1578400,CRSP
2022-02-17,58.61000061035156,58.61000061035156,62.310001373291016,58.40599822998047,60.86000061035156,1310500,CRSP
2022-02-18,58.290000915527344,58.290000915527344,60.02799987792969,57.38999938964844,58.61000061035156,1182900,CRSP
2022-02-22,55.65999984741211,55.65999984741211,58.93999862670898,55.16999816894531,57.09000015258789,1633300,CRSP
2022-02-23,53.25,53.25,57.0,53.040000915527344,56.56999969482422,1337000,CRSP
2022-02-24,57.15999984741211,57.15999984741211,57.68000030517578,50.54199981689453,50.86000061035156,1878600,CRSP
2022-02-25,59.72999954223633,59.72999954223633,59.93999862670898,55.70500183105469,57.5099983215332,1605500,CRSP
2022-02-28,61.369998931884766,61.369998931884766,62.619998931884766,58.900001525878906,59.56999969482422,1447100,CRSP
2022-03-01,57.43999862670898,57.43999862670898,61.6150016784668,56.810001373291016,60.40999984741211,2258500,CRSP
2022-03-02,58.77999877929688,58.77999877929688,59.470001220703125,55.470001220703125,57.56999969482422,1100700,CRSP
2022-03-03,54.18999862670898,54.18999862670898,58.97999954223633,53.61000061035156,58.77999877929688,1440800,CRSP
2022-03-04,53.18999862670898,53.18999862670898,55.75,52.43000030517578,53.72999954223633,972000,CRSP
2022-03-07,55.20000076293945,55.20000076293945,56.84000015258789,53.70000076293945,54.150001525878906,2226300,CRSP
2022-03-08,60.34999847412109,60.34999847412109,62.619998931884766,53.77999877929688,54.27000045776367,2582800,CRSP
2022-03-09,62.41999816894531,62.41999816894531,63.18999862670898,60.84000015258789,60.84000015258789,1554100,CRSP
2022-03-10,62.43000030517578,62.43000030517578,62.97999954223633,59.58000183105469,60.720001220703125,1003800,CRSP
2022-03-11,61.41999816894531,61.41999816894531,64.80999755859375,61.33000183105469,62.9900016784668,1176300,CRSP
2022-03-14,58.060001373291016,58.060001373291016,63.380001068115234,57.56999969482422,60.65999984741211,1404400,CRSP
2022-03-15,60.040000915527344,60.040000915527344,60.77000045776367,57.77999877929688,58.040000915527344,1228700,CRSP
2022-03-16,65.54000091552734,65.54000091552734,65.6500015258789,60.77000045776367,61.43999862670898,2093300,CRSP
2022-03-17,67.45999908447266,67.45999908447266,68.38999938964844,63.83000183105469,64.87000274658203,1762000,CRSP
2022-03-18,67.88999938964844,67.88999938964844,70.94000244140625,66.62000274658203,66.80999755859375,6620400,CRSP
2022-03-21,65.66000366210938,65.66000366210938,68.01499938964844,64.37999725341797,68.01499938964844,1105600,CRSP
2022-03-22,67.5,67.5,68.26000213623047,64.70999908447266,65.93000030517578,899500,CRSP
2022-03-23,63.56999969482422,63.56999969482422,67.05000305175781,63.52000045776367,67.05000305175781,1082300,CRSP
2022-03-24,64.4000015258789,64.4000015258789,64.55000305175781,61.560001373291016,64.13999938964844,998300,CRSP
2022-03-25,62.13999938964844,62.13999938964844,64.54000091552734,61.54999923706055,64.43000030517578,898000,CRSP
2022-03-28,62.83000183105469,62.83000183105469,64.0,60.560001373291016,62.20000076293945,998100,CRSP
2022-03-29,65.94999694824219,65.94999694824219,67.26000213623047,63.65999984741211,64.30999755859375,1646000,CRSP
2022-03-30,64.08000183105469,64.08000183105469,67.86599731445312,63.720001220703125,65.94999694824219,1097100,CRSP
2022-03-31,62.77000045776367,62.77000045776367,65.0,62.52000045776367,64.5999984741211,721600,CRSP
2022-04-01,66.1500015258789,66.1500015258789,68.75,63.29999923706055,63.54999923706055,1564300,CRSP
2022-04-04,69.51000213623047,69.51000213623047,70.18000030517578,66.80999755859375,66.80999755859375,1269400,CRSP
2022-04-05,67.4800033569336,67.4800033569336,70.4000015258789,67.06999969482422,69.5,1188000,CRSP
2022-04-06,66.12000274658203,66.12000274658203,67.1500015258789,63.858001708984375,65.31999969482422,1105400,CRSP
2022-04-07,63.93999862670898,63.93999862670898,66.93000030517578,62.43000030517578,65.44999694824219,1045500,CRSP
2022-04-08,61.619998931884766,61.619998931884766,64.4000015258789,61.0099983215332,64.05999755859375,775300,CRSP
2022-04-11,61.45000076293945,61.45000076293945,62.025001525878906,59.1349983215332,60.52000045776367,1104200,CRSP
2022-04-12,64.55000305175781,64.55000305175781,66.06999969482422,62.47999954223633,62.5,1280000,CRSP
2022-04-13,65.83999633789062,65.83999633789062,66.55000305175781,63.470001220703125,64.0999984741211,957400,CRSP
2022-04-14,62.18999862670898,62.18999862670898,65.47000122070312,61.59000015258789,65.37000274658203,1052400,CRSP
2022-04-18,58.7400016784668,58.7400016784668,61.84999847412109,58.43000030517578,61.5099983215332,1025400,CRSP
2022-04-19,58.959999084472656,58.959999084472656,60.59999847412109,57.86600112915039,58.56999969482422,1009200,CRSP
2022-04-20,57.58000183105469,57.58000183105469,59.54999923706055,56.79999923706055,59.54999923706055,868000,CRSP
2022-04-21,55.52999877929688,55.52999877929688,60.41999816894531,55.08000183105469,58.5099983215332,1195800,CRSP
2022-04-22,55.68000030517578,55.68000030517578,57.040000915527344,54.77999877929688,55.43000030517578,796700,CRSP
2022-04-25,57.27000045776367,57.27000045776367,57.4900016784668,55.01399993896485,55.34000015258789,1134400,CRSP
2022-04-26,52.79999923706055,52.79999923706055,57.56600189208984,52.790000915527344,56.47999954223633,1138400,CRSP
2022-04-27,51.959999084472656,51.959999084472656,53.900001525878906,51.09999847412109,52.540000915527344,926500,CRSP
2022-04-28,51.619998931884766,51.619998931884766,53.209999084472656,48.380001068115234,52.02999877929688,1872900,CRSP
2022-04-29,49.619998931884766,49.619998931884766,53.900001525878906,49.52999877929688,51.630001068115234,974500,CRSP
2022-05-02,51.97999954223633,51.97999954223633,52.040000915527344,48.400001525878906,49.58000183105469,1300100,CRSP
2022-05-03,52.619998931884766,52.619998931884766,54.150001525878906,51.380001068115234,52.38999938964844,878800,CRSP
2022-05-04,55.619998931884766,55.619998931884766,56.459999084472656,50.5099983215332,52.540000915527344,1505800,CRSP
2022-05-05,51.34000015258789,51.34000015258789,54.84999847412109,50.27999877929688,54.16999816894531,1267700,CRSP
2022-05-06,48.0099983215332,48.0099983215332,50.9900016784668,46.58000183105469,50.72999954223633,1746100,CRSP
2022-05-09,43.22999954223633,43.22999954223633,47.29999923706055,43.04999923706055,46.20000076293945,2208100,CRSP
2022-05-10,47.310001373291016,47.310001373291016,49.02000045776367,43.54999923706055,44.47999954223633,2325400,CRSP
2022-05-11,43.66999816894531,43.66999816894531,48.54999923706055,42.9900016784668,45.43000030517578,2535900,CRSP
2022-05-12,46.540000915527344,46.540000915527344,48.70000076293945,42.51100158691406,42.59999847412109,2279700,CRSP
2022-05-13,52.22999954223633,52.22999954223633,52.79999923706055,48.18999862670898,48.18999862670898,1569300,CRSP
2022-05-16,51.540000915527344,51.540000915527344,53.13999938964844,50.47999954223633,52.27000045776367,1276500,CRSP
2022-05-17,54.36000061035156,54.36000061035156,54.869998931884766,51.68999862670898,52.68000030517578,1379300,CRSP
2022-05-18,54.7599983215332,54.7599983215332,56.27000045776367,52.84999847412109,53.0099983215332,1291700,CRSP
2022-05-19,56.4900016784668,56.4900016784668,57.94499969482422,53.619998931884766,54.63999938964844,1318200,CRSP
2022-05-20,56.34000015258789,56.34000015258789,58.08000183105469,52.72999954223633,56.650001525878906,1339800,CRSP
2022-05-23,54.709999084472656,54.709999084472656,57.25,53.959999084472656,55.93999862670898,925100,CRSP
2022-05-24,52.380001068115234,52.380001068115234,53.90999984741211,51.459999084472656,53.41999816894531,1096500,CRSP
2022-05-25,54.54999923706055,54.54999923706055,54.9379997253418,51.54999923706055,51.7599983215332,1101400,CRSP
2022-05-26,55.22999954223633,55.22999954223633,56.720001220703125,53.88999938964844,54.66999816894531,987800,CRSP
2022-05-27,58.34000015258789,58.34000015258789,58.560001373291016,54.48500061035156,56.0099983215332,1112400,CRSP
2022-05-31,58.04999923706055,58.04999923706055,59.41999816894531,56.41999816894531,57.68999862670898,1460600,CRSP
2022-06-01,57.869998931884766,57.869998931884766,59.33000183105469,56.59999847412109,58.06999969482422,1206800,CRSP
2022-06-02,61.0,61.0,62.20000076293945,56.84999847412109,57.52999877929688,1552200,CRSP
2022-06-03,64.20999908447266,64.20999908447266,65.58000183105469,59.52000045776367,59.70000076293945,1999200,CRSP
2022-06-06,64.22000122070312,64.22000122070312,66.38999938964844,63.380001068115234,65.69999694824219,1219400,CRSP
2022-06-07,69.04000091552734,69.04000091552734,69.05000305175781,63.150001525878906,63.150001525878906,1392500,CRSP
2022-06-08,73.83000183105469,73.83000183105469,74.58999633789062,68.44000244140625,68.87000274658203,2577800,CRSP
2022-06-09,71.69999694824219,71.69999694824219,75.41999816894531,71.69000244140625,72.83999633789062,1305700,CRSP
2022-06-10,63.7599983215332,63.7599983215332,69.28500366210938,63.11000061035156,67.83000183105469,1887000,CRSP
2022-06-13,55.27000045776367,55.27000045776367,59.709999084472656,53.36000061035156,59.2599983215332,3761200,CRSP
2022-06-14,58.11000061035156,58.11000061035156,58.130001068115234,53.52000045776367,55.7400016784668,1531600,CRSP
2022-06-15,62.65999984741211,62.65999984741211,63.08000183105469,58.900001525878906,58.900001525878906,2082300,CRSP
2022-06-16,64.63999938964844,64.63999938964844,65.5199966430664,59.720001220703125,59.9900016784668,2406600,CRSP
2022-06-17,70.0,70.0,72.27999877929688,66.25,66.44999694824219,5962400,CRSP
2022-06-21,64.66999816894531,64.66999816894531,75.23999786376953,59.81999969482422,71.01000213623047,7447200,CRSP
2022-06-22,59.93999862670898,59.93999862670898,63.22999954223633,56.34000015258789,63.0099983215332,5836800,CRSP
2022-06-23,65.1500015258789,65.1500015258789,65.94999694824219,57.77999877929688,59.15999984741211,3407500,CRSP
2022-06-24,66.95999908447266,66.95999908447266,67.16000366210938,61.060001373291016,66.56999969482422,2952400,CRSP
2022-06-27,66.9000015258789,66.9000015258789,69.41999816894531,63.619998931884766,67.05999755859375,2494100,CRSP
2022-06-28,63.27999877929688,63.27999877929688,67.69999694824219,62.560001373291016,66.4800033569336,1556100,CRSP
2022-06-29,63.0,63.0,63.900001525878906,60.9900016784668,62.7599983215332,1714800,CRSP
2022-06-30,60.77000045776367,60.77000045776367,63.20000076293945,60.66999816894531,61.91999816894531,1376600,CRSP
2022-07-01,63.790000915527344,63.790000915527344,64.0,60.40999984741211,61.11000061035156,947600,CRSP
2022-07-05,70.5999984741211,70.5999984741211,71.63999938964844,62.040000915527344,63.38999938964844,3039600,CRSP
2022-07-06,72.69999694824219,72.69999694824219,76.98999786376953,70.6500015258789,70.69999694824219,4849800,CRSP
2022-07-07,78.19999694824219,78.19999694824219,79.2699966430664,72.0,72.05999755859375,2789200,CRSP
2022-07-08,76.69999694824219,76.69999694824219,79.1500015258789,75.6500015258789,76.51000213623047,1727300,CRSP
2022-07-11,73.70999908447266,73.70999908447266,77.3499984741211,73.26000213623047,76.27999877929688,1898900,CRSP
2022-07-12,79.05000305175781,79.05000305175781,79.77999877929688,72.41000366210938,74.70999908447266,2552600,CRSP
2022-07-13,80.69999694824219,80.69999694824219,82.68000030517578,75.04399871826172,75.55999755859375,3271000,CRSP
2022-07-14,81.91000366210938,81.91000366210938,83.5,80.0199966430664,80.62000274658203,2131100,CRSP
2022-07-15,83.38999938964844,83.38999938964844,83.38999938964844,77.81999969482422,81.91000366210938,1541800,CRSP
2022-07-18,79.36000061035156,79.36000061035156,85.86000061035156,79.36000061035156,84.55999755859375,1720600,CRSP
2022-07-19,83.77999877929688,83.77999877929688,83.94999694824219,78.5999984741211,80.91000366210938,1305500,CRSP
2022-07-20,82.33999633789062,82.33999633789062,86.94999694824219,81.55999755859375,83.55000305175781,2214400,CRSP
2022-07-21,79.94999694824219,79.94999694824219,82.33999633789062,78.5199966430664,82.16000366210938,1465000,CRSP
2022-07-22,75.81999969482422,75.81999969482422,80.69499969482422,75.0999984741211,80.55999755859375,1532900,CRSP
2022-07-25,76.5,76.5,76.87999725341797,72.70999908447266,75.2300033569336,1187600,CRSP
2022-07-26,77.12000274658203,77.12000274658203,79.8550033569336,75.14700317382812,76.2699966430664,1237500,CRSP
2022-07-27,78.93000030517578,78.93000030517578,79.20999908447266,75.12999725341797,77.76000213623047,845500,CRSP
2022-07-28,75.9000015258789,75.9000015258789,80.91000366210938,74.31999969482422,79.26000213623047,1202000,CRSP
2022-07-29,75.0,75.0,75.73999786376953,73.02999877929688,75.0,1013900,CRSP
2022-08-01,74.01000213623047,74.01000213623047,76.75499725341797,72.9000015258789,74.0,958100,CRSP
2022-08-02,76.33999633789062,76.33999633789062,77.26000213623047,73.29000091552734,73.37999725341797,935000,CRSP
2022-08-03,78.58000183105469,78.58000183105469,83.05000305175781,77.72000122070312,77.91999816894531,1566500,CRSP
2022-08-04,78.91000366210938,78.91000366210938,80.5,76.0199966430664,79.51000213623047,1459800,CRSP
2022-08-05,81.4000015258789,81.4000015258789,81.9000015258789,75.13999938964844,76.44000244140625,1643500,CRSP
2022-08-08,81.38999938964844,81.38999938964844,84.0999984741211,80.16000366210938,81.0,1535900,CRSP
2022-08-09,75.12999725341797,75.12999725341797,78.56999969482422,74.56999969482422,78.55000305175781,1579900,CRSP
2022-08-10,78.87000274658203,78.87000274658203,79.2699966430664,75.13999938964844,77.75,1104400,CRSP
2022-08-11,77.45999908447266,77.45999908447266,83.79000091552734,77.27100372314453,80.0,1451900,CRSP
2022-08-12,78.66000366210938,78.66000366210938,80.11000061035156,76.38999938964844,77.5,902600,CRSP
2022-08-15,80.13999938964844,80.13999938964844,80.5999984741211,77.05999755859375,78.58999633789062,855700,CRSP
2022-08-16,75.8499984741211,75.8499984741211,80.45999908447266,75.3499984741211,80.11000061035156,1082000,CRSP
2022-08-17,71.73999786376953,71.73999786376953,74.87999725341797,71.01000213623047,73.93000030517578,1421100,CRSP
2022-08-18,72.1500015258789,72.1500015258789,72.62000274658203,69.7699966430664,71.83999633789062,850500,CRSP
2022-08-19,68.5999984741211,68.5999984741211,71.7699966430664,68.20999908447266,71.6500015258789,1446300,CRSP
2022-08-22,66.3499984741211,66.3499984741211,68.91000366210938,66.11000061035156,67.0,1132900,CRSP
2022-08-23,68.69999694824219,68.69999694824219,69.08000183105469,65.16999816894531,66.87000274658203,1203900,CRSP
2022-08-24,71.97000122070312,71.97000122070312,72.16000366210938,67.0999984741211,68.69000244140625,885200,CRSP
2022-08-25,72.44000244140625,72.44000244140625,73.77999877929688,70.72000122070312,73.18000030517578,1179400,CRSP
2022-08-26,67.37000274658203,67.37000274658203,72.56999969482422,67.0469970703125,71.88999938964844,1141400,CRSP
2022-08-29,65.7699966430664,65.7699966430664,67.73999786376953,65.2300033569336,66.02999877929688,995100,CRSP
2022-08-30,65.16999816894531,65.16999816894531,67.1500015258789,64.16000366210938,66.62999725341797,899500,CRSP
2022-08-31,65.08999633789062,65.08999633789062,66.9800033569336,64.16999816894531,66.69999694824219,805200,CRSP
2022-09-01,65.5999984741211,65.5999984741211,65.80000305175781,62.7599983215332,64.0199966430664,1112400,CRSP
2022-09-02,63.7400016784668,63.7400016784668,66.6449966430664,63.5099983215332,66.43000030517578,983500,CRSP
2022-09-06,62.7599983215332,62.7599983215332,63.77999877929688,62.09999847412109,63.560001373291016,762600,CRSP
2022-09-07,65.01000213623047,65.01000213623047,65.5199966430664,62.834999084472656,63.02000045776367,901600,CRSP
2022-09-08,66.2699966430664,66.2699966430664,66.94000244140625,63.77000045776367,64.06999969482422,783000,CRSP
2022-09-09,66.95999908447266,66.95999908447266,67.62999725341797,66.19000244140625,66.91999816894531,798700,CRSP
2022-09-12,69.81999969482422,69.81999969482422,70.44000244140625,66.48999786376953,67.0,1515600,CRSP
2022-09-13,67.55000305175781,67.55000305175781,68.44999694824219,65.4000015258789,66.51000213623047,1347900,CRSP
2022-09-14,72.19000244140625,72.19000244140625,72.30999755859375,67.12999725341797,68.18000030517578,1215400,CRSP
2022-09-15,75.01000213623047,75.01000213623047,75.1780014038086,71.01000213623047,71.16000366210938,1680900,CRSP
