Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-05-21,155.09149169921875,155.77999877929688,157.83999633789062,155.17999267578125,157.36000061035156,3803100,CRM
2019-05-22,156.94326782226562,157.63999938964844,158.19000244140625,155.83999633789062,155.8699951171875,3170100,CRM
2019-05-23,153.03065490722656,153.7100067138672,156.33999633789062,152.14999389648438,156.02999877929688,4508200,CRM
2019-05-24,153.8271026611328,154.50999450683594,156.92999267578125,154.16000366210938,154.88999938964844,3151700,CRM
2019-05-28,154.50408935546875,155.19000244140625,157.80999755859375,154.38999938964844,155.35000610351562,4934100,CRM
2019-05-29,152.21426391601562,152.88999938964844,154.05999755859375,151.1999969482422,153.75999450683594,4359500,CRM
2019-05-30,154.97201538085938,155.66000366210938,155.8699951171875,153.89999389648438,154.32000732421875,4418100,CRM
2019-05-31,150.74081420898438,151.41000366210938,154.47999572753906,151.25999450683594,152.66000366210938,5326900,CRM
2019-06-03,144.45870971679688,145.10000610351562,150.6999969482422,143.38999938964844,150.6999969482422,8835200,CRM
2019-06-04,150.14344787597656,150.80999755859375,150.9199981689453,142.50999450683594,146.0500030517578,12375100,CRM
2019-06-05,157.73973083496094,158.44000244140625,158.5,154.5500030517578,157.14999389648438,12072400,CRM
2019-06-06,158.6058807373047,159.30999755859375,160.0,157.3300018310547,158.5,5601200,CRM
2019-06-07,160.55723571777344,161.27000427246094,162.99000549316406,159.5,159.83999633789062,7175300,CRM
2019-06-10,152.1147003173828,152.7899932861328,157.4499969482422,150.8300018310547,153.47999572753906,29856300,CRM
2019-06-11,149.4863739013672,150.14999389648438,155.7100067138672,148.7899932861328,155.30999755859375,15214300,CRM
2019-06-12,150.6113739013672,151.27999877929688,152.32000732421875,150.14999389648438,151.11000061035156,7161300,CRM
2019-06-13,150.67111206054688,151.33999633789062,152.24000549316406,150.25,152.16000366210938,5173800,CRM
2019-06-14,149.3470001220703,150.00999450683594,151.97999572753906,149.47999572753906,151.0399932861328,6248200,CRM
2019-06-17,149.62574768066406,150.2899932861328,151.27999877929688,149.8699951171875,150.1999969482422,4491800,CRM
2019-06-18,149.9244384765625,150.58999633789062,152.9499969482422,150.5,151.8800048828125,7317800,CRM
2019-06-19,153.458740234375,154.13999938964844,154.47000122070312,150.50999450683594,151.69000244140625,8095300,CRM
2019-06-20,156.50521850585938,157.1999969482422,158.2899932861328,155.4199981689453,156.2899932861328,10153600,CRM
2019-06-21,156.1468048095703,156.83999633789062,157.7899932861328,155.94000244140625,156.6699981689453,9706900,CRM
2019-06-24,151.88572692871094,152.55999755859375,157.72999572753906,152.50999450683594,157.38999938964844,6378200,CRM
2019-06-25,148.67996215820312,149.33999633789062,152.97000122070312,148.58999633789062,152.8300018310547,7362500,CRM
2019-06-26,148.38125610351562,149.0399932861328,151.3800048828125,148.9199981689453,151.27999877929688,5844900,CRM
2019-06-27,150.02398681640625,150.69000244140625,150.75999450683594,148.47000122070312,149.88999938964844,6832800,CRM
2019-06-28,151.05938720703125,151.72999572753906,151.77000427246094,149.60000610351562,150.4199981689453,6936600,CRM
2019-07-01,153.37908935546875,154.05999755859375,154.74000549316406,151.85000610351562,154.57000732421875,6476400,CRM
2019-07-02,153.43882751464844,154.1199951171875,154.36000061035156,152.5800018310547,154.2899932861328,4736300,CRM
2019-07-03,154.90231323242188,155.58999633789062,155.75,154.16000366210938,154.5399932861328,3885400,CRM
2019-07-05,153.8968048095703,154.5800018310547,154.80999755859375,152.57000732421875,153.9499969482422,3940900,CRM
2019-07-08,152.13461303710938,152.80999755859375,153.69000244140625,152.0399932861328,153.52000427246094,4717400,CRM
2019-07-09,153.26956176757812,153.9499969482422,154.19000244140625,151.67999267578125,152.0800018310547,4979100,CRM
2019-07-10,155.57933044433594,156.27000427246094,156.39999389648438,154.57000732421875,154.57000732421875,4966300,CRM
2019-07-11,158.19769287109375,158.89999389648438,159.3000030517578,156.6199951171875,156.82000732421875,7083200,CRM
2019-07-12,157.38133239746094,158.0800018310547,159.6199951171875,157.39999389648438,159.39999389648438,4348000,CRM
2019-07-15,158.94439697265625,159.64999389648438,159.83999633789062,157.47999572753906,158.75999450683594,3603700,CRM
2019-07-16,156.43553161621094,157.1300048828125,161.61000061035156,156.8000030517578,159.9600067138672,6913100,CRM
2019-07-17,157.54061889648438,158.24000549316406,159.9199981689453,157.66000366210938,157.67999267578125,4160500,CRM
2019-07-18,157.28176879882812,157.97999572753906,158.5800018310547,156.2100067138672,157.0,3724000,CRM
2019-07-19,156.0572052001953,156.75,160.74000549316406,156.2899932861328,159.72999572753906,5218800,CRM
2019-07-22,157.00299072265625,157.6999969482422,159.0500030517578,157.14999389648438,157.64999389648438,2909500,CRM
2019-07-23,155.55941772460938,156.25,158.4499969482422,155.27999877929688,157.97999572753906,4865800,CRM
2019-07-24,159.0439453125,159.75,160.25,155.6999969482422,155.97999572753906,4110500,CRM
2019-07-25,158.6457061767578,159.35000610351562,161.1300048828125,158.6699981689453,160.1199951171875,6934500,CRM
2019-07-26,159.26296997070312,159.97000122070312,160.82000732421875,158.72999572753906,159.55999755859375,4979100,CRM
2019-07-29,155.51959228515625,156.2100067138672,161.1999969482422,155.52000427246094,160.39999389648438,8880500,CRM
2019-07-30,156.2662811279297,156.9600067138672,158.22000122070312,154.6199951171875,155.33999633789062,4241600,CRM
2019-07-31,153.817138671875,154.5,157.88999938964844,152.3000030517578,157.38999938964844,7454200,CRM
2019-08-01,150.14344787597656,150.80999755859375,157.77999877929688,150.41000366210938,154.72999572753906,26124700,CRM
2019-08-02,145.05604553222656,145.6999969482422,149.89999389648438,145.30999755859375,149.8000030517578,13138900,CRM
2019-08-05,142.18878173828125,142.82000732421875,143.75,139.8000030517578,141.33999633789062,13070100,CRM
2019-08-06,142.1688690185547,142.8000030517578,144.9600067138672,141.9600067138672,143.7899932861328,6694000,CRM
2019-08-07,141.01397705078125,141.63999938964844,143.10000610351562,139.05999755859375,140.92999267578125,7635500,CRM
2019-08-08,143.18435668945312,143.82000732421875,144.9600067138672,142.32000732421875,143.52000427246094,8670300,CRM
2019-08-09,142.736328125,143.3699951171875,144.47000122070312,141.69000244140625,143.61000061035156,5286700,CRM
2019-08-12,140.0980682373047,140.72000122070312,141.97000122070312,140.0500030517578,141.5500030517578,4389500,CRM
2019-08-13,143.2440948486328,143.8800048828125,145.0,140.42999267578125,140.92999267578125,5205800,CRM
2019-08-14,139.10247802734375,139.72000122070312,142.36000061035156,137.8699951171875,141.2899932861328,8607800,CRM
2019-08-15,141.50181579589844,142.1300048828125,143.3000030517578,139.75,141.10000610351562,6647700,CRM
2019-08-16,143.25404357910156,143.88999938964844,145.33999633789062,142.52000427246094,143.05999755859375,5341100,CRM
2019-08-19,143.03500366210938,143.6699981689453,146.13999938964844,142.8800048828125,145.60000610351562,4632100,CRM
2019-08-20,144.89674377441406,145.5399932861328,146.5,143.05999755859375,144.16000366210938,6259200,CRM
2019-08-21,146.72862243652344,147.3800048828125,148.38999938964844,146.16000366210938,146.89999389648438,6142400,CRM
2019-08-22,147.58482360839844,148.24000549316406,149.89999389648438,145.47000122070312,149.49000549316406,11744500,CRM
2019-08-23,150.9001007080078,151.57000732421875,158.4199981689453,150.64999389648438,157.6999969482422,26531900,CRM
2019-08-26,154.45433044433594,155.13999938964844,155.2100067138672,151.52000427246094,153.50999450683594,8975400,CRM
2019-08-27,152.89126586914062,153.57000732421875,155.89999389648438,152.52999877929688,154.25999450683594,6516500,CRM
2019-08-28,151.15895080566406,151.8300018310547,152.77999877929688,150.8699951171875,152.5,5326800,CRM
2019-08-29,155.24082946777344,155.92999267578125,156.0,152.66000366210938,153.39999389648438,5979900,CRM
2019-08-30,155.3802032470703,156.07000732421875,158.22000122070312,153.6999969482422,156.4199981689453,7591000,CRM
2019-09-03,152.05496215820312,152.72999572753906,155.32000732421875,151.75999450683594,154.2100067138672,4953800,CRM
2019-09-04,151.7861785888672,152.4600067138672,154.9199981689453,152.32000732421875,154.08999633789062,3604500,CRM
2019-09-05,153.09039306640625,153.77000427246094,154.74000549316406,151.9499969482422,154.63999938964844,5065400,CRM
2019-09-06,150.40231323242188,151.07000732421875,154.0500030517578,150.77000427246094,153.97000122070312,4722300,CRM
2019-09-09,148.8790740966797,149.5399932861328,152.14999389648438,148.08999633789062,151.66000366210938,6265500,CRM
2019-09-10,148.9885711669922,149.64999389648438,151.66000366210938,147.74000549316406,148.77000427246094,6249700,CRM
2019-09-11,153.40895080566406,154.08999633789062,154.64999389648438,149.0399932861328,150.08999633789062,6242400,CRM
2019-09-12,154.0660400390625,154.75,156.8000030517578,154.41000366210938,155.0399932861328,4993500,CRM
2019-09-13,152.30386352539062,152.97999572753906,154.91000366210938,152.74000549316406,154.32000732421875,3763500,CRM
2019-09-16,152.333740234375,153.00999450683594,154.10000610351562,151.36000061035156,151.64999389648438,2592300,CRM
2019-09-17,152.1445770263672,152.82000732421875,153.4499969482422,151.72999572753906,153.0,3028500,CRM
2019-09-18,152.0948028564453,152.77000427246094,152.91000366210938,150.57000732421875,152.35000610351562,2951200,CRM
2019-09-19,152.92112731933594,153.60000610351562,154.25,152.77000427246094,153.52000427246094,2947000,CRM
2019-09-20,154.51405334472656,155.1999969482422,156.8800048828125,153.6199951171875,154.69000244140625,11733000,CRM
2019-09-23,153.96649169921875,154.64999389648438,155.1999969482422,152.9600067138672,154.14999389648438,3642200,CRM
2019-09-24,151.37799072265625,152.0500030517578,156.27000427246094,151.08999633789062,154.27999877929688,4120800,CRM
2019-09-25,152.31382751464844,152.99000549316406,153.2100067138672,148.89999389648438,152.0500030517578,3445000,CRM
2019-09-26,151.66668701171875,152.33999633789062,153.39999389648438,151.83999633789062,152.4199981689453,3837300,CRM
2019-09-27,147.60472106933594,148.25999450683594,153.14999389648438,146.75,153.1199951171875,5858200,CRM
2019-09-30,147.78395080566406,148.44000244140625,148.97000122070312,147.41000366210938,147.9499969482422,3671200,CRM
2019-10-01,147.03726196289062,147.69000244140625,150.16000366210938,147.25,149.49000549316406,3172900,CRM
2019-10-02,143.58258056640625,144.22000122070312,146.5,143.1999969482422,146.05999755859375,4432400,CRM
2019-10-03,146.3502960205078,147.0,147.05999755859375,142.0800018310547,144.0,3660900,CRM
2019-10-04,147.37574768066406,148.02999877929688,148.9199981689453,146.2100067138672,148.27999877929688,3259000,CRM
2019-10-07,148.14234924316406,148.8000030517578,149.3300018310547,147.0,147.27999877929688,2704700,CRM
2019-10-08,145.26512145996094,145.91000366210938,148.33999633789062,145.80999755859375,147.5399932861328,2613200,CRM
2019-10-09,146.4000701904297,147.0500030517578,147.85000610351562,146.61000061035156,147.27000427246094,2273000,CRM
2019-10-10,145.76290893554688,146.41000366210938,147.55999755859375,145.50999450683594,146.83999633789062,2687400,CRM
2019-10-11,148.70982360839844,149.3699951171875,150.7100067138672,148.08999633789062,148.13999938964844,4663900,CRM
2019-10-14,148.70982360839844,149.3699951171875,150.27999877929688,148.8000030517578,149.39999389648438,1556900,CRM
2019-10-15,152.06494140625,152.74000549316406,152.97000122070312,149.6199951171875,149.66000366210938,3942600,CRM
2019-10-16,146.32041931152344,146.97000122070312,150.85000610351562,145.82000732421875,147.25999450683594,8988600,CRM
2019-10-17,145.52395629882812,146.1699981689453,148.0399932861328,145.50999450683594,147.5800018310547,5024400,CRM
2019-10-18,143.45315551757812,144.08999633789062,146.44000244140625,142.39999389648438,146.3000030517578,6080000,CRM
2019-10-21,143.9111328125,144.5500030517578,145.19000244140625,143.0,144.10000610351562,3358000,CRM
2019-10-22,141.70094299316406,142.3300018310547,145.9600067138672,142.13999938964844,145.0500030517578,4460500,CRM
2019-10-23,144.4885711669922,145.1300048828125,145.57000732421875,141.49000549316406,142.11000061035156,4761400,CRM
2019-10-24,147.46534729003906,148.1199951171875,148.7899932861328,146.39999389648438,146.58999633789062,5280100,CRM
2019-10-25,149.82489013671875,150.49000549316406,150.66000366210938,146.3000030517578,147.0500030517578,4991400,CRM
2019-10-28,154.10586547851562,154.7899932861328,154.9199981689453,149.42999267578125,151.1999969482422,7576700,CRM
2019-10-29,154.404541015625,155.08999633789062,156.1300048828125,154.4199981689453,154.77999877929688,5477300,CRM
2019-10-30,157.5804443359375,158.27999877929688,158.4199981689453,155.00999450683594,155.74000549316406,4724500,CRM
2019-10-31,155.79837036132812,156.49000549316406,158.27999877929688,155.2100067138672,156.55999755859375,4578300,CRM
2019-11-01,159.03399658203125,159.74000549316406,160.08999633789062,156.75,157.91000366210938,4771100,CRM
2019-11-04,156.90347290039062,157.60000610351562,161.25,156.69000244140625,160.94000244140625,5748100,CRM
2019-11-05,157.45101928710938,158.14999389648438,159.1199951171875,155.47000122070312,157.58999633789062,4015000,CRM
2019-11-06,158.22755432128906,158.92999267578125,160.0,157.75,158.94000244140625,4207400,CRM
2019-11-07,158.79505920410156,159.5,161.1300048828125,158.0800018310547,158.92999267578125,3802300,CRM
2019-11-08,160.39793395996094,161.11000061035156,161.2100067138672,158.91000366210938,159.25,3265300,CRM
2019-11-11,161.06497192382812,161.77999877929688,162.22999572753906,160.25,161.22000122070312,3541200,CRM
2019-11-12,162.1402130126953,162.86000061035156,164.3699951171875,161.58999633789062,162.0,3710600,CRM
2019-11-13,161.88134765625,162.60000610351562,164.4199981689453,162.02000427246094,163.0500030517578,5389700,CRM
2019-11-14,162.32936096191406,163.0500030517578,163.5800018310547,162.38999938964844,163.02999877929688,3820700,CRM
2019-11-15,162.48866271972656,163.2100067138672,163.92999267578125,160.99000549316406,163.72000122070312,3693000,CRM
2019-11-18,162.05059814453125,162.77000427246094,164.0,161.88999938964844,164.0,5556700,CRM
2019-11-19,163.2353515625,163.9600067138672,164.4499969482422,161.83999633789062,163.63999938964844,4952900,CRM
2019-11-20,163.47425842285156,164.1999969482422,166.33999633789062,162.25,163.44000244140625,8450300,CRM
2019-11-21,162.16012573242188,162.8800048828125,165.91000366210938,162.2100067138672,165.32000732421875,5724200,CRM
2019-11-22,162.09042358398438,162.80999755859375,163.49000549316406,161.3800048828125,162.97999572753906,3761900,CRM
2019-11-25,160.99530029296875,161.7100067138672,164.64999389648438,161.4499969482422,163.77999877929688,5509300,CRM
2019-11-26,161.8216094970703,162.5399932861328,162.61000061035156,161.30999755859375,161.55999755859375,5881400,CRM
2019-11-27,160.79615783691406,161.50999450683594,162.8300018310547,161.11000061035156,161.9199981689453,4012800,CRM
2019-11-29,162.17007446289062,162.88999938964844,163.41000366210938,161.32000732421875,161.61000061035156,2432500,CRM
2019-12-02,160.28842163085938,161.0,163.2100067138672,158.10000610351562,163.10000610351562,5117400,CRM
2019-12-03,160.8559112548828,161.57000732421875,161.85000610351562,156.19000244140625,156.9600067138672,6216400,CRM
2019-12-04,155.73861694335938,156.42999267578125,160.69000244140625,154.5,160.3800048828125,17803300,CRM
2019-12-05,157.5207061767578,158.22000122070312,158.9199981689453,155.25,155.74000549316406,7126600,CRM
2019-12-06,157.3116455078125,158.00999450683594,159.5,157.58999633789062,158.10000610351562,4751200,CRM
2019-12-09,156.7839813232422,157.47999572753906,158.89999389648438,157.05999755859375,157.3800048828125,3709000,CRM
2019-12-10,155.708740234375,156.39999389648438,157.6699981689453,156.1699981689453,157.00999450683594,4074700,CRM
