Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-08-17,12.170000076293944,12.170000076293944,12.199999809265137,11.699999809265137,11.850000381469728,272500,MDXG
2021-08-18,12.279999732971191,12.279999732971191,12.489999771118164,11.960000038146973,12.0,286500,MDXG
2021-08-19,12.229999542236328,12.229999542236328,12.770000457763672,12.079999923706056,12.270000457763672,476400,MDXG
2021-08-20,12.539999961853027,12.539999961853027,12.5600004196167,11.989999771118164,12.149999618530272,388400,MDXG
2021-08-23,13.710000038146973,13.710000038146973,13.779999732971191,12.56999969482422,12.6899995803833,1430600,MDXG
2021-08-24,13.979999542236328,13.979999542236328,14.010000228881836,13.600000381469728,13.699999809265137,585100,MDXG
2021-08-25,13.880000114440918,13.880000114440918,14.210000038146973,13.670000076293944,13.859999656677246,460900,MDXG
2021-08-26,13.890000343322754,13.890000343322754,14.270000457763672,13.789999961853027,13.850000381469728,457600,MDXG
2021-08-27,14.100000381469728,14.100000381469728,14.449999809265137,13.800000190734863,13.800000190734863,396200,MDXG
2021-08-30,14.579999923706056,14.579999923706056,14.979999542236328,14.229999542236328,14.300000190734863,528700,MDXG
2021-08-31,14.760000228881836,14.760000228881836,15.0,14.520000457763672,14.600000381469728,553700,MDXG
2021-09-01,15.119999885559082,15.119999885559082,15.300000190734863,14.710000038146973,14.859999656677246,719100,MDXG
2021-09-02,15.050000190734863,15.050000190734863,15.369999885559082,14.81999969482422,15.25,562000,MDXG
2021-09-03,15.5600004196167,15.5600004196167,15.6899995803833,14.84000015258789,15.06999969482422,635100,MDXG
2021-09-07,15.68000030517578,15.68000030517578,15.739999771118164,15.18000030517578,15.529999732971191,476400,MDXG
2021-09-08,15.829999923706056,15.829999923706056,15.899999618530272,15.100000381469728,15.65999984741211,572400,MDXG
2021-09-09,15.350000381469728,15.350000381469728,15.989999771118164,15.3100004196167,15.899999618530272,617900,MDXG
2021-09-10,15.529999732971191,15.529999732971191,15.6899995803833,15.31999969482422,15.510000228881836,814700,MDXG
2021-09-13,6.28000020980835,6.28000020980835,7.579999923706055,6.0,7.010000228881836,16748300,MDXG
2021-09-14,5.570000171661377,5.570000171661377,6.289999961853027,5.409999847412109,6.28000020980835,5803800,MDXG
2021-09-15,5.590000152587891,5.590000152587891,5.829999923706055,5.300000190734863,5.539999961853027,2597800,MDXG
2021-09-16,5.519999980926514,5.519999980926514,5.71999979019165,5.409999847412109,5.630000114440918,1858600,MDXG
2021-09-17,6.150000095367432,6.150000095367432,6.199999809265137,5.480000019073486,5.539999961853027,3946600,MDXG
2021-09-20,5.869999885559082,5.869999885559082,6.070000171661377,5.75,5.900000095367432,1516600,MDXG
2021-09-21,5.949999809265137,5.949999809265137,6.289999961853027,5.849999904632568,6.019999980926514,1493800,MDXG
2021-09-22,6.159999847412109,6.159999847412109,6.239999771118164,5.949999809265137,6.0,1288200,MDXG
2021-09-23,6.260000228881836,6.260000228881836,6.429999828338623,6.119999885559082,6.170000076293945,1357200,MDXG
2021-09-24,6.25,6.25,6.440000057220459,6.130000114440918,6.199999809265137,1109700,MDXG
2021-09-27,6.329999923706055,6.329999923706055,6.46999979019165,6.21999979019165,6.28000020980835,675100,MDXG
2021-09-28,6.070000171661377,6.070000171661377,6.420000076293945,6.050000190734863,6.25,964500,MDXG
2021-09-29,6.239999771118164,6.239999771118164,6.25,5.929999828338623,6.119999885559082,837100,MDXG
2021-09-30,6.059999942779541,6.059999942779541,6.300000190734863,6.03000020980835,6.199999809265137,675100,MDXG
2021-10-01,5.960000038146973,5.960000038146973,6.150000095367432,5.809999942779541,6.090000152587891,761200,MDXG
2021-10-04,5.699999809265137,5.699999809265137,5.940000057220459,5.659999847412109,5.900000095367432,581600,MDXG
2021-10-05,5.860000133514404,5.860000133514404,5.880000114440918,5.670000076293945,5.699999809265137,689100,MDXG
2021-10-06,5.849999904632568,5.849999904632568,5.940000057220459,5.699999809265137,5.789999961853027,473800,MDXG
2021-10-07,5.949999809265137,5.949999809265137,6.0,5.849999904632568,5.860000133514404,478900,MDXG
2021-10-08,5.909999847412109,5.909999847412109,6.03000020980835,5.849999904632568,5.920000076293945,468200,MDXG
2021-10-11,5.849999904632568,5.849999904632568,5.940000057220459,5.800000190734863,5.900000095367432,518200,MDXG
2021-10-12,6.130000114440918,6.130000114440918,6.150000095367432,5.800000190734863,5.860000133514404,522700,MDXG
2021-10-13,6.289999961853027,6.289999961853027,6.300000190734863,6.090000152587891,6.099999904632568,479100,MDXG
2021-10-14,6.519999980926514,6.519999980926514,6.559999942779541,6.329999923706055,6.380000114440918,688300,MDXG
2021-10-15,6.760000228881836,6.760000228881836,6.880000114440918,6.53000020980835,6.610000133514404,1010400,MDXG
2021-10-18,6.940000057220459,6.940000057220459,6.949999809265137,6.639999866485596,6.670000076293945,556600,MDXG
2021-10-19,7.0,7.0,7.110000133514404,6.820000171661377,6.96999979019165,798500,MDXG
2021-10-20,7.139999866485596,7.139999866485596,7.210000038146973,6.920000076293945,7.0,586100,MDXG
2021-10-21,7.130000114440918,7.130000114440918,7.260000228881836,6.96999979019165,7.170000076293945,495100,MDXG
2021-10-22,7.03000020980835,7.03000020980835,7.119999885559082,6.960000038146973,7.079999923706055,638000,MDXG
2021-10-25,7.010000228881836,7.010000228881836,7.139999866485596,6.900000095367432,7.03000020980835,363600,MDXG
2021-10-26,6.610000133514404,6.610000133514404,7.039999961853027,6.579999923706055,7.0,842400,MDXG
2021-10-27,6.550000190734863,6.550000190734863,6.840000152587891,6.420000076293945,6.550000190734863,832600,MDXG
2021-10-28,6.829999923706055,6.829999923706055,6.909999847412109,6.480000019073486,6.550000190734863,553100,MDXG
2021-10-29,6.849999904632568,6.849999904632568,6.980000019073486,6.789999961853027,6.889999866485596,382900,MDXG
2021-11-01,6.809999942779541,6.809999942779541,7.230000019073486,6.75,6.900000095367432,852600,MDXG
2021-11-02,7.03000020980835,7.03000020980835,7.099999904632568,6.599999904632568,6.809999942779541,558800,MDXG
2021-11-03,8.09000015258789,8.09000015258789,8.15999984741211,7.019999980926514,7.349999904632568,1090000,MDXG
2021-11-04,8.180000305175781,8.180000305175781,8.319999694824219,8.020000457763672,8.09000015258789,634800,MDXG
2021-11-05,8.350000381469727,8.350000381469727,8.699999809265137,8.039999961853027,8.119999885559082,911300,MDXG
2021-11-08,8.479999542236328,8.479999542236328,8.59000015258789,8.100000381469727,8.380000114440918,597900,MDXG
2021-11-09,8.15999984741211,8.15999984741211,8.430000305175781,8.0,8.369999885559082,499400,MDXG
2021-11-10,7.989999771118164,7.989999771118164,8.350000381469727,7.909999847412109,8.149999618530273,435900,MDXG
2021-11-11,8.180000305175781,8.180000305175781,8.3100004196167,7.940000057220459,8.0,342800,MDXG
2021-11-12,8.260000228881836,8.260000228881836,8.390000343322754,8.130000114440918,8.239999771118164,283700,MDXG
2021-11-15,7.789999961853027,7.789999961853027,8.279999732971191,7.679999828338623,8.039999961853027,580900,MDXG
2021-11-16,8.039999961853027,8.039999961853027,8.069999694824219,7.800000190734863,7.820000171661377,527700,MDXG
2021-11-17,7.829999923706055,7.829999923706055,8.050000190734863,7.78000020980835,7.960000038146973,375300,MDXG
2021-11-18,7.630000114440918,7.630000114440918,7.949999809265137,7.570000171661377,7.900000095367432,615400,MDXG
2021-11-19,7.730000019073486,7.730000019073486,7.769999980926514,7.590000152587891,7.590000152587891,468000,MDXG
2021-11-22,7.670000076293945,7.670000076293945,7.949999809265137,7.440000057220459,7.739999771118164,415500,MDXG
2021-11-23,7.710000038146973,7.710000038146973,7.78000020980835,7.460000038146973,7.599999904632568,414500,MDXG
2021-11-24,7.730000019073486,7.730000019073486,7.739999771118164,7.420000076293945,7.659999847412109,285400,MDXG
2021-11-26,7.369999885559082,7.369999885559082,7.639999866485596,7.179999828338623,7.539999961853027,430900,MDXG
2021-11-29,7.139999866485596,7.139999866485596,7.800000190734863,7.130000114440918,7.570000171661377,464700,MDXG
2021-11-30,7.010000228881836,7.010000228881836,7.349999904632568,6.739999771118164,7.099999904632568,606000,MDXG
2021-12-01,6.920000076293945,6.920000076293945,7.329999923706055,6.909999847412109,7.260000228881836,478500,MDXG
2021-12-02,6.980000019073486,6.980000019073486,7.119999885559082,6.829999923706055,6.840000152587891,393800,MDXG
2021-12-03,6.809999942779541,6.809999942779541,7.03000020980835,6.550000190734863,7.03000020980835,481400,MDXG
2021-12-06,7.190000057220459,7.190000057220459,7.25,6.650000095367432,6.849999904632568,442900,MDXG
2021-12-07,7.360000133514404,7.360000133514404,7.639999866485596,7.159999847412109,7.320000171661377,721400,MDXG
2021-12-08,7.409999847412109,7.409999847412109,7.610000133514404,6.909999847412109,7.440000057220459,472400,MDXG
2021-12-09,7.03000020980835,7.03000020980835,7.440000057220459,7.010000228881836,7.320000171661377,475200,MDXG
2021-12-10,6.96999979019165,6.96999979019165,7.269999980926514,6.920000076293945,7.090000152587891,364500,MDXG
2021-12-13,6.519999980926514,6.519999980926514,7.059999942779541,6.449999809265137,6.880000114440918,672200,MDXG
2021-12-14,6.46999979019165,6.46999979019165,6.869999885559082,6.420000076293945,6.599999904632568,760100,MDXG
2021-12-15,6.420000076293945,6.420000076293945,6.590000152587891,6.190000057220459,6.5,826200,MDXG
2021-12-16,6.400000095367432,6.400000095367432,6.690000057220459,6.340000152587891,6.5,666900,MDXG
2021-12-17,6.489999771118164,6.489999771118164,6.519999980926514,6.170000076293945,6.320000171661377,2644700,MDXG
2021-12-20,6.420000076293945,6.420000076293945,6.539999961853027,6.260000228881836,6.389999866485596,815200,MDXG
2021-12-21,6.590000152587891,6.590000152587891,6.760000228881836,6.510000228881836,6.590000152587891,797100,MDXG
2021-12-22,6.71999979019165,6.71999979019165,6.849999904632568,6.349999904632568,6.510000228881836,851000,MDXG
2021-12-23,6.489999771118164,6.489999771118164,6.739999771118164,6.420000076293945,6.699999809265137,571800,MDXG
2021-12-27,6.230000019073486,6.230000019073486,6.670000076293945,6.199999809265137,6.46999979019165,423500,MDXG
2021-12-28,6.019999980926514,6.019999980926514,6.400000095367432,6.0,6.25,507400,MDXG
2021-12-29,5.949999809265137,5.949999809265137,6.260000228881836,5.800000190734863,6.0,938200,MDXG
2021-12-30,5.989999771118164,5.989999771118164,6.170000076293945,5.920000076293945,5.960000038146973,580800,MDXG
2021-12-31,6.039999961853027,6.039999961853027,6.210000038146973,5.960000038146973,6.0,429100,MDXG
2022-01-03,6.269999980926514,6.269999980926514,6.300000190734863,5.949999809265137,6.050000190734863,577700,MDXG
2022-01-04,6.199999809265137,6.199999809265137,6.349999904632568,6.059999942779541,6.260000228881836,728900,MDXG
2022-01-05,5.900000095367432,5.900000095367432,6.349999904632568,5.869999885559082,6.230000019073486,519400,MDXG
2022-01-06,5.789999961853027,5.789999961853027,5.900000095367432,5.639999866485596,5.869999885559082,658000,MDXG
2022-01-07,5.630000114440918,5.630000114440918,5.960000038146973,5.599999904632568,5.75,388800,MDXG
2022-01-10,5.46999979019165,5.46999979019165,5.559999942779541,5.28000020980835,5.559999942779541,977000,MDXG
2022-01-11,5.5,5.5,5.610000133514404,5.349999904632568,5.5,642400,MDXG
2022-01-12,5.139999866485596,5.139999866485596,5.53000020980835,5.139999866485596,5.489999771118164,919700,MDXG
2022-01-13,5.039999961853027,5.039999961853027,5.25,4.980000019073486,5.099999904632568,642600,MDXG
2022-01-14,5.119999885559082,5.119999885559082,5.139999866485596,4.800000190734863,5.0,750500,MDXG
2022-01-18,4.75,4.75,5.099999904632568,4.730000019073486,5.090000152587891,748400,MDXG
2022-01-19,4.659999847412109,4.659999847412109,4.900000095367432,4.639999866485596,4.760000228881836,595000,MDXG
2022-01-20,4.659999847412109,4.659999847412109,4.989999771118164,4.630000114440918,4.71999979019165,955700,MDXG
2022-01-21,4.590000152587891,4.590000152587891,4.909999847412109,4.539999961853027,4.539999961853027,738800,MDXG
2022-01-24,4.840000152587891,4.840000152587891,4.900000095367432,4.420000076293945,4.539999961853027,851800,MDXG
2022-01-25,4.710000038146973,4.710000038146973,4.809999942779541,4.539999961853027,4.75,503400,MDXG
2022-01-26,4.519999980926514,4.519999980926514,4.909999847412109,4.480000019073486,4.710000038146973,600500,MDXG
2022-01-27,4.269999980926514,4.269999980926514,4.639999866485596,4.269999980926514,4.550000190734863,687000,MDXG
2022-01-28,4.579999923706055,4.579999923706055,4.590000152587891,4.21999979019165,4.269999980926514,605600,MDXG
2022-01-31,4.960000038146973,4.960000038146973,4.960000038146973,4.539999961853027,4.539999961853027,829400,MDXG
2022-02-01,4.940000057220459,4.940000057220459,5.019999980926514,4.760000228881836,4.960000038146973,337500,MDXG
2022-02-02,4.679999828338623,4.679999828338623,4.940000057220459,4.639999866485596,4.940000057220459,400400,MDXG
2022-02-03,4.449999809265137,4.449999809265137,4.650000095367432,4.440000057220459,4.619999885559082,410000,MDXG
2022-02-04,4.590000152587891,4.590000152587891,4.619999885559082,4.329999923706055,4.409999847412109,470700,MDXG
2022-02-07,4.619999885559082,4.619999885559082,4.71999979019165,4.510000228881836,4.590000152587891,459600,MDXG
2022-02-08,4.650000095367432,4.650000095367432,4.699999809265137,4.539999961853027,4.590000152587891,376500,MDXG
2022-02-09,4.929999828338623,4.929999828338623,4.949999809265137,4.639999866485596,4.690000057220459,862700,MDXG
2022-02-10,4.769999980926514,4.769999980926514,5.050000190734863,4.699999809265137,4.820000171661377,534700,MDXG
2022-02-11,4.690000057220459,4.690000057220459,4.980000019073486,4.619999885559082,4.78000020980835,328200,MDXG
2022-02-14,4.579999923706055,4.579999923706055,4.940000057220459,4.510000228881836,4.710000038146973,765100,MDXG
2022-02-15,5.150000095367432,5.150000095367432,5.170000076293945,4.619999885559082,4.699999809265137,577100,MDXG
2022-02-16,5.170000076293945,5.170000076293945,5.190000057220459,5.0,5.099999904632568,295800,MDXG
2022-02-17,4.960000038146973,4.960000038146973,5.190000057220459,4.929999828338623,5.059999942779541,492600,MDXG
2022-02-18,4.539999961853027,4.539999961853027,5.0,4.519999980926514,4.900000095367432,561800,MDXG
2022-02-22,4.519999980926514,4.519999980926514,4.650000095367432,4.400000095367432,4.460000038146973,452500,MDXG
2022-02-23,4.409999847412109,4.409999847412109,4.78000020980835,4.400000095367432,4.550000190734863,449900,MDXG
2022-02-24,4.809999942779541,4.809999942779541,4.829999923706055,4.119999885559082,4.170000076293945,778900,MDXG
2022-02-25,4.949999809265137,4.949999809265137,5.170000076293945,4.510000228881836,4.869999885559082,521700,MDXG
2022-02-28,5.050000190734863,5.050000190734863,5.349999904632568,4.829999923706055,4.829999923706055,542400,MDXG
2022-03-01,5.019999980926514,5.019999980926514,5.510000228881836,4.96999979019165,5.409999847412109,449000,MDXG
2022-03-02,5.210000038146973,5.210000038146973,5.269999980926514,4.949999809265137,5.130000114440918,606800,MDXG
2022-03-03,5.019999980926514,5.019999980926514,5.28000020980835,4.980000019073486,5.28000020980835,358600,MDXG
2022-03-04,4.869999885559082,4.869999885559082,5.199999809265137,4.849999904632568,4.96999979019165,311200,MDXG
2022-03-07,4.829999923706055,4.829999923706055,4.960000038146973,4.710000038146973,4.900000095367432,389900,MDXG
2022-03-08,4.78000020980835,4.78000020980835,4.96999979019165,4.739999771118164,4.820000171661377,520400,MDXG
2022-03-09,4.989999771118164,4.989999771118164,5.090000152587891,4.900000095367432,4.940000057220459,707500,MDXG
2022-03-10,4.860000133514404,4.860000133514404,4.920000076293945,4.670000076293945,4.889999866485596,391300,MDXG
2022-03-11,4.489999771118164,4.489999771118164,4.869999885559082,4.480000019073486,4.860000133514404,506000,MDXG
2022-03-14,4.349999904632568,4.349999904632568,4.610000133514404,4.309999942779541,4.53000020980835,551600,MDXG
2022-03-15,4.440000057220459,4.440000057220459,4.699999809265137,4.28000020980835,4.420000076293945,441200,MDXG
2022-03-16,4.71999979019165,4.71999979019165,4.760000228881836,4.349999904632568,4.440000057220459,615000,MDXG
2022-03-17,4.96999979019165,4.96999979019165,5.0,4.639999866485596,4.670000076293945,606500,MDXG
2022-03-18,4.949999809265137,4.949999809265137,5.050000190734863,4.889999866485596,4.960000038146973,1258300,MDXG
2022-03-21,4.739999771118164,4.739999771118164,4.989999771118164,4.590000152587891,4.909999847412109,455500,MDXG
2022-03-22,4.880000114440918,4.880000114440918,4.929999828338623,4.78000020980835,4.78000020980835,403100,MDXG
2022-03-23,4.659999847412109,4.659999847412109,4.829999923706055,4.619999885559082,4.78000020980835,436700,MDXG
2022-03-24,4.71999979019165,4.71999979019165,4.909999847412109,4.599999904632568,4.699999809265137,479600,MDXG
2022-03-25,4.570000171661377,4.570000171661377,4.849999904632568,4.570000171661377,4.769999980926514,416000,MDXG
2022-03-28,4.670000076293945,4.670000076293945,4.690000057220459,4.489999771118164,4.559999942779541,375300,MDXG
