Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-09-27,99.75114440917967,139.25430297851562,140.4397735595703,138.65200805664062,140.2294464111328,3663824,IBM
2017-09-28,99.75114440917967,139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,2902441,IBM
2017-09-29,99.35393524169922,138.69981384277344,139.28298950195312,138.54684448242188,139.0535430908203,2776816,IBM
2017-10-02,100.43595123291016,140.2103271484375,140.4110870361328,138.8240966796875,138.9579315185547,3109967,IBM
2017-10-03,100.51813507080078,140.32504272460938,140.72657775878906,139.90440368652344,140.23899841308594,2408624,IBM
2017-10-04,100.31271362304688,140.03823852539062,140.5544891357422,139.68450927734375,140.53536987304688,2347642,IBM
2017-10-05,100.47706604003906,140.26768493652344,141.05162048339844,140.03823852539062,140.2294464111328,2810079,IBM
2017-10-06,100.31271362304688,140.03823852539062,140.3919677734375,139.88528442382812,140.1912078857422,2743867,IBM
2017-10-09,100.9358901977539,140.90821838378906,141.29063415527344,139.91395568847656,140.05735778808594,2806000,IBM
2017-10-10,101.69600677490234,141.9694061279297,142.3996124267578,141.1567840576172,141.21414184570312,4218100,IBM
2017-10-11,101.09337615966795,141.12811279296875,141.9407196044922,140.8030548095703,141.87380981445312,3872501,IBM
2017-10-12,100.68934631347656,140.56405639648438,141.38623046875,140.31549072265625,141.07073974609375,3414458,IBM
2017-10-13,100.73729705810548,140.6309814453125,141.34799194335938,140.47801208496094,140.9942626953125,2621904,IBM
2017-10-16,100.5523910522461,140.3728485107422,141.1759033203125,140.06692504882812,140.74569702148438,3192497,IBM
2017-10-17,100.353759765625,140.09559631347656,140.6501007080078,139.75143432617188,140.181640625,6665530,IBM
2017-10-18,109.24964904785156,152.51434326171875,154.1395721435547,150.0478057861328,150.2103271484375,31892749,IBM
2017-10-19,110.18782806396484,153.8240966796875,153.88145446777344,152.09368896484375,152.7724609375,10370253,IBM
2017-10-20,110.98906707763672,154.94264221191406,155.33460998535156,152.74378967285156,153.9866180419922,8230765,IBM
2017-10-23,109.26333618164062,152.53346252441406,155.36329650878906,152.52389526367188,154.92352294921875,6045252,IBM
2017-10-24,106.75000762939452,149.0248565673828,152.67686462402344,148.34608459472656,152.62905883789062,8571656,IBM
2017-10-25,105.12013244628906,146.74952697753906,149.49330139160156,146.32887268066406,149.14913940429688,7239471,IBM
2017-10-26,105.1885986328125,146.84512329101562,148.29827880859375,146.7877655029297,147.52389526367188,4498323,IBM
2017-10-27,105.24339294433594,146.92160034179688,147.829833984375,146.1854705810547,147.74378967285156,5120379,IBM
2017-10-30,105.70909118652344,147.5717010498047,147.7915802001953,145.9942626953125,146.9980926513672,4404078,IBM
2017-10-31,105.50363159179688,147.28489685058594,148.11663818359375,146.20458984375,147.5430145263672,4527402,IBM
2017-11-01,105.48309326171876,147.25621032714844,148.08795166015625,147.06500244140625,147.32313537597656,3389249,IBM
2017-11-02,105.0174331665039,146.6061248779297,147.69598388671875,146.1854705810547,147.3996124267578,3553890,IBM
2017-11-03,103.80530548095705,144.91395568847656,146.72084045410156,144.82791137695312,146.67303466796875,4635663,IBM
2017-11-06,103.29851531982422,144.2064971923828,145.14340209960938,143.67112731933594,145.09559631347656,4705326,IBM
2017-11-07,103.64776611328124,144.69407653808594,144.84703063964844,143.88145446777344,144.71319580078125,3871351,IBM
2017-11-08,103.79841613769533,144.90440368652344,145.11471557617188,143.67112731933594,144.93307495117188,4847582,IBM
2017-11-09,103.9574966430664,143.69024658203125,145.12428283691406,143.26959228515625,143.33651733398438,4996219,IBM
2017-11-10,103.16899871826172,142.6003875732422,144.25430297851562,142.58126831054688,144.0248565673828,4505436,IBM
2017-11-13,102.64337158203124,141.87380981445312,142.44741821289062,141.4149169921875,142.33270263671875,5342445,IBM
2017-11-14,102.98226928710938,142.34225463867188,142.41873168945312,141.0038299560547,141.44358825683594,3930868,IBM
2017-11-15,101.74420166015624,140.6309814453125,142.170166015625,139.78012084960938,141.49139404296875,4992872,IBM
2017-11-16,103.1413345336914,142.5621337890625,143.06883239746094,141.0133819580078,141.2332763671875,5697039,IBM
2017-11-17,103.03758239746094,142.41873168945312,143.54684448242188,142.28489685058594,142.7724609375,5142659,IBM
2017-11-20,104.10274505615234,143.89100646972656,145.26768493652344,143.30784606933594,144.01528930664062,5937619,IBM
2017-11-21,105.09874725341795,145.26768493652344,145.74569702148438,144.55067443847656,144.64627075195312,3928985,IBM
2017-11-22,104.97425079345705,145.09559631347656,145.68833923339844,144.67495727539062,145.31549072265625,3361426,IBM
2017-11-24,105.02268981933594,145.1625213623047,145.50669860839844,144.67495727539062,145.26768493652344,1247878,IBM
2017-11-27,105.11951446533205,145.29637145996094,145.783935546875,144.9521942138672,145.3728485107422,3529204,IBM
2017-11-28,105.45841979980467,145.7648162841797,146.20458984375,145.0286865234375,145.6501007080078,4156490,IBM
2017-11-29,106.2054443359375,146.7973175048828,146.8546905517578,145.47801208496094,146.08985900878906,5333240,IBM
2017-11-30,106.49594116210938,147.1988525390625,147.6195068359375,146.34799194335938,146.89292907714844,6799837,IBM
2017-12-01,107.04232788085938,147.95411682128906,148.2026824951172,146.1854705810547,147.6099395751953,5824023,IBM
2017-12-04,108.21817016601562,149.579345703125,149.90440368652344,148.25047302246094,149.10133361816406,4878858,IBM
2017-12-05,107.45040893554688,148.51815795898438,149.84703063964844,147.87762451171875,149.56979370117188,5301128,IBM
2017-12-06,106.58585357666016,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,3567592,IBM
2017-12-07,106.2192611694336,146.81643676757812,147.65774536132812,146.52008056640625,146.8355712890625,3944571,IBM
2017-12-08,107.07691955566406,148.0019073486328,148.2122344970703,146.7973175048828,148.1644287109375,3682234,IBM
2017-12-11,107.49195861816406,148.57553100585938,149.034423828125,147.7724609375,148.62332153320312,4291424,IBM
2017-12-12,108.411865234375,149.84703063964844,150.90821838378906,148.33651733398438,150.38241577148438,6612603,IBM
2017-12-13,106.45440673828124,147.14149475097656,149.8374786376953,147.12237548828125,149.71319580078125,5922034,IBM
2017-12-14,106.51669311523438,147.2275390625,148.28871154785156,146.9407196044922,147.8011474609375,4850720,IBM
2017-12-15,105.4792022705078,145.7935028076172,147.0363311767578,145.3441619873047,146.8546905517578,11798775,IBM
2017-12-18,106.05323791503906,146.58700561523438,147.3996124267578,146.47227478027344,146.8355712890625,5327069,IBM
2017-12-19,105.9840850830078,146.49139404296875,147.3900604248047,146.35755920410156,147.27532958984375,4305754,IBM
2017-12-20,105.79044342041016,146.2237091064453,147.12237548828125,146.06118774414062,146.89292907714844,3959842,IBM
2017-12-21,104.78752899169922,144.8374786376953,146.71128845214844,144.82791137695312,146.4340362548828,4344979,IBM
2017-12-22,105.4792022705078,145.7935028076172,146.27151489257812,144.8374786376953,145.14340209960938,3128168,IBM
2017-12-26,105.70742797851562,146.10899353027344,147.09368896484375,145.7935028076172,145.8030548095703,2593034,IBM
2017-12-27,105.91493225097656,146.3957977294922,146.44358825683594,145.89866638183594,146.2237091064453,2248168,IBM
2017-12-28,106.54435729980467,147.26577758789062,147.34225463867188,146.46270751953125,146.46270751953125,2811230,IBM
2017-12-29,106.1155242919922,146.67303466796875,147.91586303710938,146.67303466796875,147.3900604248047,3480147,IBM
2018-01-02,106.6895980834961,147.46653747558594,148.0019073486328,146.7877655029297,147.70555114746094,4395815,IBM
2018-01-03,109.62227630615234,151.52008056640625,152.7820281982422,149.45506286621094,150.420654296875,9875914,IBM
2018-01-04,111.842529296875,154.5889129638672,155.181640625,152.3613739013672,152.62905883789062,7903785,IBM
2018-01-05,112.38892364501952,155.3441619873047,155.73614501953125,154.01528930664062,155.29637145996094,5434807,IBM
2018-01-08,113.06675720214844,156.28106689453125,156.70172119140625,154.5889129638672,155.50669860839844,5478425,IBM
2018-01-09,113.3157730102539,156.625244140625,157.29444885253906,155.88909912109375,156.69215393066406,4541523,IBM
2018-01-10,113.55785369873048,156.95985412597656,157.10325622558594,155.35372924804688,155.74569702148438,4366109,IBM
2018-01-11,113.57170104980467,156.97897338867188,157.68641662597656,156.11854553222656,157.55258178710938,3969047,IBM
2018-01-12,112.83850860595705,155.965576171875,157.49522399902344,155.8604278564453,156.806884765625,5263367,IBM
2018-01-16,113.32960510253906,156.6443634033203,158.02102661132812,156.16635131835938,157.83938598632812,8152733,IBM
2018-01-17,116.64957427978516,161.2332763671875,161.69215393066406,159.90440368652344,160.6214141845703,12248660,IBM
2018-01-18,116.97469329833984,161.68260192871094,163.6042022705078,160.75526428222656,162.52389526367188,14915228,IBM
2018-01-19,112.3059310913086,155.2294464111328,158.12619018554688,154.2064971923828,157.2275390625,22146435,IBM
2018-01-22,112.46501159667967,155.44932556152344,156.76864624023438,154.0248565673828,154.4072723388672,8870917,IBM
2018-01-23,114.98957824707033,158.93881225585938,158.94837951660156,155.36329650878906,155.65965270996094,7809645,IBM
2018-01-24,114.38095092773438,158.09751892089844,161.30018615722656,157.5717010498047,159.4168243408203,5904670,IBM
2018-01-25,114.4500503540039,158.193115234375,159.4455108642578,157.92543029785156,158.61376953125,3454415,IBM
2018-01-26,115.74349212646484,159.9808807373047,160.0478057861328,158.49903869628906,158.8145294189453,3962143,IBM
2018-01-29,115.37001037597656,159.46463012695312,160.98471069335938,158.70936584472656,160.08604431152344,3678782,IBM
2018-01-30,113.1705093383789,156.42446899414062,159.43594360351562,155.98471069335938,158.90057373046875,5127806,IBM
2018-01-31,113.2258758544922,156.50096130371094,157.73422241210938,155.602294921875,156.5487518310547,4260149,IBM
2018-02-01,112.32669067382812,155.2581329345703,156.91204833984375,154.78012084960938,156.0133819580078,4638173,IBM
2018-02-02,109.99575805664062,152.0363311767578,154.87571716308594,151.88336181640625,154.5889129638672,5493487,IBM
2018-02-05,105.49993896484376,145.82217407226562,151.52963256835938,143.4034423828125,150.9464569091797,9148944,IBM
2018-02-06,107.44354248046876,148.50860595703125,148.65200805664062,142.55258178710938,143.68069458007812,10321614,IBM
2018-02-07,106.41294860839844,147.08413696289062,148.50860595703125,146.53919982910156,147.3900604248047,6432063,IBM
2018-02-08,103.08819580078124,141.09942626953125,146.42446899414062,141.0133819580078,145.77438354492188,7090939,IBM
2018-02-09,104.42927551269533,142.93499755859375,143.91969299316406,138.04971313476562,142.06500244140625,8188402,IBM
2018-02-12,105.7493667602539,144.7418670654297,145.69789123535156,143.69024658203125,144.26385498046875,6151944,IBM
2018-02-13,105.2953643798828,144.12045288085938,144.53155517578125,143.0592803955078,144.26385498046875,5115986,IBM
2018-02-14,108.09624481201172,147.95411682128906,148.18356323242188,143.4034423828125,143.5850830078125,5731034,IBM
2018-02-15,108.9693832397461,149.14913940429688,149.96176147460938,146.9407196044922,148.6615753173828,5882286,IBM
2018-02-16,109.0880889892578,149.31166076660156,150.85086059570312,148.8432159423828,148.86233520507812,4479913,IBM
2018-02-20,108.3756332397461,148.33651733398438,149.10133361816406,147.10325622558594,148.93881225585938,4696122,IBM
2018-02-21,107.53749084472656,147.18930053710938,149.89483642578125,147.13192749023438,148.5946502685547,3900116,IBM
2018-02-22,106.99268341064452,146.44358825683594,148.2218017578125,146.07073974609375,147.70555114746094,4209732,IBM
2018-02-23,108.6270751953125,148.68069458007812,148.9961700439453,147.29444885253906,147.51434326171875,3405881,IBM
2018-02-26,110.76444244384766,151.6061248779297,151.89292907714844,148.67112731933594,148.9579315185547,3776374,IBM
2018-02-27,109.34652709960938,149.66539001464844,152.7533416748047,149.64627075195312,151.49139404296875,4432216,IBM
2018-02-28,108.84362030029295,148.97705078125,151.1854705810547,148.94837951660156,150.5736083984375,3978461,IBM
2018-03-01,107.43270874023438,147.04588317871094,150.06692504882812,146.07073974609375,148.69024658203125,4225108,IBM
2018-03-02,107.9076690673828,147.69598388671875,147.95411682128906,145.2007598876953,146.07073974609375,3411111,IBM
2018-03-05,109.62590026855467,150.0478057861328,150.56405639648438,146.988525390625,147.34225463867188,3839448,IBM
2018-03-06,108.76680755615234,148.87188720703125,150.9464569091797,148.33651733398438,150.36329650878906,3855242,IBM
2018-03-07,110.58284759521484,151.35755920410156,151.84512329101562,147.92543029785156,148.18356323242188,4819654,IBM
2018-03-08,109.10907745361328,149.34034729003906,152.55258178710938,148.25047302246094,152.0076446533203,6752558,IBM
2018-03-09,111.27435302734376,152.30401611328125,152.5621337890625,150.38241577148438,150.54493713378906,5253221,IBM
2018-03-12,111.93788146972656,153.2122344970703,153.93881225585938,151.88336181640625,152.6195068359375,5296421,IBM
2018-03-13,111.28131866455078,152.31358337402344,154.9808807373047,151.8260040283203,153.04971313476562,4378138,IBM
2018-03-14,110.44317626953124,151.16635131835938,153.61376953125,150.8030548095703,153.12619018554688,3798863,IBM
2018-03-15,111.48385620117188,152.5908203125,154.15870666503906,151.5487518310547,151.73040771484375,4048648,IBM
2018-03-16,111.93788146972656,153.2122344970703,154.85659790039062,152.6195068359375,153.02102661132812,9688784,IBM
2018-03-19,109.90532684326172,150.43020629882812,152.85850524902344,149.56979370117188,152.68641662597656,5734172,IBM
2018-03-20,109.1020736694336,149.33078002929688,150.98471069335938,148.46080017089844,150.5927276611328,4536188,IBM
2018-03-21,109.44432830810548,149.7992401123047,151.24282836914062,149.06309509277344,149.68450927734375,3642381,IBM
2018-03-22,106.23130798339844,145.4015350341797,148.4225616455078,145.31549072265625,148.18356323242188,4964630,IBM
2018-03-23,103.99622344970705,142.34225463867188,145.86997985839844,142.0076446533203,145.5544891357422,4645181,IBM
2018-03-26,107.12537384033205,146.625244140625,146.90248107910156,143.67112731933594,144.5602264404297,4292679,IBM
2018-03-27,106.10560607910156,145.2294464111328,148.0592803955078,144.51242065429688,147.1797332763672,4062350,IBM
2018-03-28,106.53168487548828,145.8126220703125,147.09368896484375,145.2103271484375,145.38241577148438,3833381,IBM
2018-03-29,107.16729736328124,146.68260192871094,147.12237548828125,144.43594360351562,146.3384246826172,3577320,IBM
2018-04-02,104.8204345703125,143.47036743164062,146.63479614257812,141.90248107910156,146.5965576171875,5387318,IBM
2018-04-03,104.66673278808594,143.26004028320312,144.35946655273438,141.7781982421875,144.1682586669922,4325942,IBM
2018-04-04,107.6492156982422,147.34225463867188,147.67686462402344,140.965576171875,141.38623046875,5026344,IBM
2018-04-05,107.5863800048828,147.25621032714844,148.10707092285156,146.5965576171875,147.64817810058594,3331928,IBM
2018-04-06,105.16966247558594,143.94837951660156,147.1797332763672,142.9636688232422,146.71128845214844,3841853,IBM
2018-04-09,106.65040588378906,145.9751434326172,147.85850524902344,145.06692504882812,145.12428283691406,4616207,IBM
2018-04-10,108.53632354736328,148.55641174316406,149.71319580078125,147.94454956054688,148.2122344970703,3981494,IBM
