Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-07-27,35.15447998046875,37.63999938964844,38.497501373291016,36.82500076293945,38.4375,129905200,AAPL
2017-07-28,34.90697479248047,37.375,37.557498931884766,37.29750061035156,37.47249984741211,68854800,AAPL
2017-07-31,34.727195739746094,37.182498931884766,37.58250045776367,37.032501220703125,37.47499847412109,79383600,AAPL
2017-08-01,35.035396575927734,37.51250076293945,37.55500030517578,37.102500915527344,37.275001525878906,141474400,AAPL
2017-08-02,36.69085311889648,39.28499984741211,39.9375,39.040000915527344,39.81999969482422,279747200,AAPL
2017-08-03,36.32426452636719,38.89250183105469,39.3025016784668,38.755001068115234,39.26250076293945,108389200,AAPL
2017-08-04,36.51573181152344,39.09749984741211,39.34999847412109,38.92250061035156,39.01750183105469,82239600,AAPL
2017-08-07,37.08078384399414,39.70249938964844,39.72999954223633,39.16749954223633,39.26499938964844,87481200,AAPL
2017-08-08,37.3773078918457,40.02000045776367,40.45750045776367,39.567501068115234,39.650001525878906,144823600,AAPL
2017-08-09,37.60614013671875,40.26499938964844,40.317501068115234,39.77750015258789,39.81499862670898,104526000,AAPL
2017-08-10,36.40830612182617,38.83000183105469,40.0,38.657501220703125,39.97499847412109,163217200,AAPL
2017-08-11,36.91463851928711,39.369998931884766,39.64250183105469,39.01750183105469,39.150001525878906,105028400,AAPL
2017-08-14,37.47018814086914,39.962501525878906,40.0525016784668,39.6875,39.83000183105469,88490800,AAPL
2017-08-15,37.88039779663086,40.400001525878906,40.54999923706055,40.03499984741211,40.165000915527344,117862000,AAPL
2017-08-16,37.728023529052734,40.23749923706055,40.62749862670898,40.03749847412109,40.48500061035156,110686400,AAPL
2017-08-17,37.00370407104492,39.46500015258789,40.1775016784668,39.459999084472656,40.130001068115234,111762400,AAPL
2017-08-18,36.91931915283203,39.375,39.875,39.18000030517578,39.46500015258789,109712400,AAPL
2017-08-21,36.851348876953125,39.3025016784668,39.47249984741211,38.77750015258789,39.375,105474000,AAPL
2017-08-22,37.45376586914063,39.94499969482422,40.0,39.505001068115234,39.557498931884766,86418400,AAPL
2017-08-23,37.50064086914063,39.994998931884766,40.11750030517578,39.720001220703125,39.76750183105469,77596400,AAPL
2017-08-24,37.33422470092773,39.817501068115234,40.185001373291016,39.63750076293945,40.10749816894531,79275600,AAPL
2017-08-25,37.47253036499024,39.96500015258789,40.13999938964844,39.817501068115234,39.91249847412109,101920400,AAPL
2017-08-28,37.84992980957031,40.36750030517578,40.5,39.98249816894531,40.03499984741211,103864000,AAPL
2017-08-29,38.187477111816406,40.727500915527344,40.77999877929688,40.0,40.025001525878906,118067600,AAPL
2017-08-30,38.29060363769531,40.837501525878906,40.97249984741211,40.65250015258789,40.95000076293945,109078400,AAPL
2017-08-31,38.44297409057617,41.0,41.130001068115234,40.869998931884766,40.90999984741211,107140400,AAPL
2017-09-01,38.45469284057617,41.01250076293945,41.23500061035156,40.907501220703125,41.20000076293945,66364400,AAPL
2017-09-05,37.992919921875,40.52000045776367,41.0625,40.13999938964844,40.9375,117874000,AAPL
2017-09-06,37.95306015014648,40.477500915527344,40.747501373291016,40.130001068115234,40.6775016784668,86606800,AAPL
2017-09-07,37.80069732666016,40.31499862670898,40.560001373291016,40.09000015258789,40.522499084472656,87714000,AAPL
2017-09-08,37.18421173095703,39.657501220703125,40.28749847412109,39.63249969482422,40.21500015258789,114446000,AAPL
2017-09-11,37.85694122314453,40.375,40.51250076293945,39.97249984741211,40.125,126323200,AAPL
2017-09-12,37.70692443847656,40.21500015258789,40.9900016784668,39.692501068115234,40.65250015258789,286856000,AAPL
2017-09-13,37.42329406738281,39.91249847412109,39.9900016784668,39.477500915527344,39.96749877929688,179629600,AAPL
2017-09-14,37.10215377807617,39.56999969482422,39.84999847412109,39.522499084472656,39.747501373291016,95042800,AAPL
2017-09-15,37.47721099853516,39.970001220703125,40.24250030517578,39.5,39.61750030517578,196458400,AAPL
2017-09-18,37.19358444213867,39.66749954223633,40.125,39.5,40.02750015258789,113077600,AAPL
2017-09-19,37.2076416015625,39.682498931884766,39.942501068115234,39.61000061035156,39.87749862670898,83242400,AAPL
2017-09-20,36.5841178894043,39.01750183105469,39.56499862670898,38.45750045776367,39.47499847412109,211805600,AAPL
2017-09-21,35.95589828491211,38.34749984741211,38.95000076293945,38.1875,38.95000076293945,150046800,AAPL
2017-09-22,35.604286193847656,37.97249984741211,38.067501068115234,37.63999938964844,37.8849983215332,186581600,AAPL
2017-09-25,35.29017639160156,37.63750076293945,37.95750045776367,37.290000915527344,37.497501373291016,177549200,AAPL
2017-09-26,35.897308349609375,38.28499984741211,38.47999954223633,37.92250061035156,37.94499969482422,146640000,AAPL
2017-09-27,36.152809143066406,38.557498931884766,38.68000030517578,38.3849983215332,38.45000076293945,102016800,AAPL
2017-09-28,35.93012237548828,38.31999969482422,38.56999969482422,38.17499923706055,38.47249984741211,88022000,AAPL
2017-09-29,36.12702560424805,38.52999877929688,38.532501220703125,38.0,38.3025016784668,105199200,AAPL
2017-10-02,36.05434036254883,38.45249938964844,38.61249923706055,38.18000030517578,38.56499862670898,74795200,AAPL
2017-10-03,36.211402893066406,38.619998931884766,38.772499084472656,38.477500915527344,38.50249862670898,64921200,AAPL
2017-10-04,35.97699737548828,38.369998931884766,38.46500015258789,38.1150016784668,38.407501220703125,80655200,AAPL
2017-10-05,36.42471694946289,38.84749984741211,38.86000061035156,38.51250076293945,38.54499816894531,85135200,AAPL
2017-10-06,36.40363311767578,38.82500076293945,38.872501373291016,38.63999938964844,38.74250030517578,69630400,AAPL
2017-10-09,36.53020858764648,38.959999084472656,39.182498931884766,38.872501373291016,38.95249938964844,65051600,AAPL
2017-10-10,36.54425048828125,38.97499847412109,39.5,38.775001525878906,39.01499938964844,62468000,AAPL
2017-10-11,36.69663238525391,39.13750076293945,39.244998931884766,38.9375,38.99250030517578,67622400,AAPL
2017-10-12,36.56770706176758,39.0,39.34249877929688,38.932498931884766,39.087501525878906,64500400,AAPL
2017-10-13,36.79977416992188,39.247501373291016,39.31999969482422,39.102500915527344,39.182498931884766,65576800,AAPL
2017-10-16,37.47721099853516,39.970001220703125,40.0,39.41249847412109,39.47499847412109,96486000,AAPL
2017-10-17,37.615516662597656,40.11750030517578,40.21749877929688,39.807498931884766,39.94499969482422,75989200,AAPL
2017-10-18,37.44908142089844,39.93999862670898,40.1775016784668,39.900001525878906,40.10499954223633,65496800,AAPL
2017-10-19,36.56300354003906,38.994998931884766,39.27000045776367,38.755001068115234,39.1875,170336800,AAPL
2017-10-20,36.62630844116211,39.0625,39.4375,38.9900016784668,39.15250015258789,95896400,AAPL
2017-10-23,36.6075553894043,39.04249954223633,39.42250061035156,38.875,39.22249984741211,87937200,AAPL
2017-10-24,36.825565338134766,39.275001525878906,39.35499954223633,39.04999923706055,39.0724983215332,71028800,AAPL
2017-10-25,36.66381454467773,39.102500915527344,39.38750076293945,38.817501068115234,39.227500915527344,84828400,AAPL
2017-10-26,36.898223876953125,39.352500915527344,39.45750045776367,39.19499969482422,39.307498931884766,68002000,AAPL
2017-10-27,38.22028350830078,40.76250076293945,40.900001525878906,39.67499923706055,39.8224983215332,177816800,AAPL
2017-10-30,39.08055877685547,41.68000030517578,42.01750183105469,40.93000030517578,40.97249984741211,178803200,AAPL
2017-10-31,39.6243896484375,42.2599983215332,42.41249847412109,41.73500061035156,41.97499847412109,144187200,AAPL
2017-11-01,39.12042236328125,41.72249984741211,42.48500061035156,41.40250015258789,42.46749877929688,134551200,AAPL
2017-11-02,39.40639877319336,42.02750015258789,42.125,41.31999969482422,41.650001525878906,165573600,AAPL
2017-11-03,40.435428619384766,43.125,43.56499862670898,42.77999877929688,43.5,237594400,AAPL
2017-11-06,40.84565353393555,43.5625,43.747501373291016,42.93000030517578,43.09249877929688,140105200,AAPL
2017-11-07,40.976932525634766,43.70249938964844,43.8125,43.400001525878906,43.477500915527344,97446000,AAPL
2017-11-08,41.3121223449707,44.060001373291016,44.060001373291016,43.58250045776367,43.665000915527344,97638000,AAPL
2017-11-09,41.22774124145508,43.970001220703125,44.025001525878906,43.28499984741211,43.77750015258789,117930400,AAPL
2017-11-10,41.0912971496582,43.66749954223633,43.845001220703125,43.567501068115234,43.77750015258789,100582000,AAPL
2017-11-13,40.92662811279297,43.49250030517578,43.625,43.34999847412109,43.375,67928400,AAPL
2017-11-14,40.30791473388672,42.834999084472656,43.369998931884766,42.79499816894531,43.2599983215332,99130000,AAPL
2017-11-15,39.77625274658203,42.27000045776367,42.58000183105469,42.095001220703125,42.49250030517578,116632400,AAPL
2017-11-16,40.25145721435547,42.775001525878906,42.96749877929688,42.57500076293945,42.79499816894531,94550000,AAPL
2017-11-17,40.02796173095703,42.53749847412109,42.84749984741211,42.40999984741211,42.7599983215332,87598000,AAPL
2017-11-20,39.98796844482422,42.494998931884766,42.63999938964844,42.38999938964844,42.5724983215332,65049600,AAPL
2017-11-21,40.731353759765625,43.28499984741211,43.42499923706055,42.69499969482422,42.69499969482422,100525200,AAPL
2017-11-22,41.15953063964844,43.7400016784668,43.75,43.26250076293945,43.34000015258789,102355600,AAPL
2017-11-24,41.161869049072266,43.74250030517578,43.875,43.66249847412109,43.775001525878906,56106800,AAPL
2017-11-27,40.954856872558594,43.522499084472656,43.77000045776367,43.334999084472656,43.76250076293945,82867200,AAPL
2017-11-28,40.71490478515625,43.26750183105469,43.71749877929688,42.96500015258789,43.57500076293945,105715200,AAPL
2017-11-29,39.87034225463867,42.369998931884766,43.22999954223633,41.790000915527344,43.157501220703125,166665600,AAPL
2017-11-30,40.42789459228516,42.962501525878906,43.03499984741211,42.11000061035156,42.60749816894531,166108800,AAPL
2017-12-01,40.23968505859375,42.76250076293945,42.91749954223633,42.125,42.48749923706055,159037200,AAPL
2017-12-04,39.94563674926758,42.45000076293945,43.15499877929688,42.407501220703125,43.119998931884766,130169600,AAPL
2017-12-05,39.90798568725586,42.40999984741211,42.880001068115234,42.09999847412109,42.26499938964844,109400800,AAPL
2017-12-06,39.7597770690918,42.25249862670898,42.54999923706055,41.6150016784668,41.875,114240000,AAPL
2017-12-07,39.83270263671875,42.33000183105469,42.61000061035156,42.227500915527344,42.25749969482422,102693200,AAPL
2017-12-08,39.84446716308594,42.34249877929688,42.75,42.20500183105469,42.622501373291016,93420800,AAPL
2017-12-11,40.62078475952149,43.16749954223633,43.22249984741211,42.1974983215332,42.29999923706055,141095200,AAPL
2017-12-12,40.39260482788086,42.92499923706055,43.09749984741211,42.8650016784668,43.03749847412109,77636800,AAPL
2017-12-13,40.52669525146485,43.067501068115234,43.3849983215332,43.0,43.125,95273600,AAPL
2017-12-14,40.51494216918945,43.05500030517578,43.282501220703125,42.91249847412109,43.09999847412109,81906000,AAPL
2017-12-15,40.92662811279297,43.49250030517578,43.54249954223633,43.1150016784668,43.407501220703125,160677200,AAPL
2017-12-18,41.50299453735352,44.10499954223633,44.29999923706055,43.71500015258789,43.720001220703125,117684400,AAPL
2017-12-19,41.06071472167969,43.6349983215332,43.84749984741211,43.522499084472656,43.75749969482422,109745600,AAPL
2017-12-20,41.01601791381836,43.587501525878906,43.85499954223633,43.3125,43.71749877929688,93902400,AAPL
2017-12-21,41.17127990722656,43.75249862670898,44.005001068115234,43.525001525878906,43.54249954223633,83799600,AAPL
2017-12-22,41.17127990722656,43.75249862670898,43.85499954223633,43.625,43.66999816894531,65397600,AAPL
2017-12-26,40.12677764892578,42.64250183105469,42.86750030517578,42.41999816894531,42.70000076293945,132742000,AAPL
2017-12-27,40.13383483886719,42.650001525878906,42.69499969482422,42.4275016784668,42.525001525878906,85992800,AAPL
2017-12-28,40.24674224853516,42.77000045776367,42.962501525878906,42.619998931884766,42.75,65920800,AAPL
2017-12-29,39.81153869628906,42.307498931884766,42.647499084472656,42.30500030517578,42.630001068115234,103999600,AAPL
2018-01-02,40.52434158325195,43.06499862670898,43.07500076293945,42.31499862670898,42.540000915527344,102223600,AAPL
2018-01-03,40.51729202270508,43.057498931884766,43.63750076293945,42.9900016784668,43.13249969482422,118071600,AAPL
2018-01-04,40.70548629760742,43.25749969482422,43.36750030517578,43.02000045776367,43.1349983215332,89738400,AAPL
2018-01-05,41.16893768310547,43.75,43.84249877929688,43.26250076293945,43.36000061035156,94640000,AAPL
2018-01-08,41.01601791381836,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,82271200,AAPL
2018-01-09,41.01131057739258,43.58250045776367,43.76499938964844,43.352500915527344,43.63750076293945,86336000,AAPL
2018-01-10,41.00189971923828,43.5724983215332,43.57500076293945,43.25,43.290000915527344,95839600,AAPL
2018-01-11,41.23480224609375,43.81999969482422,43.872501373291016,43.622501373291016,43.647499084472656,74670800,AAPL
2018-01-12,41.66061401367188,44.272499084472656,44.34000015258789,43.91249847412109,44.04499816894531,101672400,AAPL
2018-01-16,41.44888305664063,44.04750061035156,44.84749984741211,44.03499984741211,44.47499847412109,118263600,AAPL
2018-01-17,42.13344955444336,44.775001525878906,44.8125,43.76750183105469,44.03749847412109,137547200,AAPL
2018-01-18,42.17108917236328,44.81499862670898,45.025001525878906,44.5625,44.84249877929688,124773600,AAPL
2018-01-19,41.982906341552734,44.6150016784668,44.89500045776367,44.352500915527344,44.65250015258789,129700400,AAPL
2018-01-22,41.639434814453125,44.25,44.44499969482422,44.150001525878906,44.32500076293945,108434400,AAPL
2018-01-23,41.64885330200195,44.2599983215332,44.86000061035156,44.20500183105469,44.32500076293945,130756400,AAPL
2018-01-24,40.98542785644531,43.55500030517578,44.32500076293945,43.29999923706055,44.3125,204420400,AAPL
2018-01-25,40.25380706787109,42.77750015258789,43.73749923706055,42.63249969482422,43.62749862670898,166116000,AAPL
2018-01-26,40.347900390625,42.87749862670898,43.0,42.51499938964844,43.0,156572000,AAPL
2018-01-29,39.51276397705078,41.9900016784668,42.540000915527344,41.76750183105469,42.540000915527344,202561600,AAPL
2018-01-30,39.27986907958984,41.74250030517578,41.84249877929688,41.17499923706055,41.38249969482422,184192800,AAPL
2018-01-31,39.38808441162109,41.85749816894531,42.11000061035156,41.625,41.71749877929688,129915600,AAPL
2018-02-01,39.47042465209961,41.94499969482422,42.15499877929688,41.68999862670898,41.79249954223633,188923200,AAPL
2018-02-02,37.757789611816406,40.125,41.70000076293945,40.025001525878906,41.5,346375200,AAPL
2018-02-05,36.81443786621094,39.122501373291016,40.970001220703125,39.0,39.775001525878906,290954000,AAPL
2018-02-06,38.35297775268555,40.75749969482422,40.93000030517578,38.5,38.70750045776367,272975200,AAPL
2018-02-07,37.53194808959961,39.8849983215332,40.84999847412109,39.76750183105469,40.772499084472656,206434400,AAPL
2018-02-08,36.49920272827149,38.78749847412109,40.25,38.75749969482422,40.0724983215332,217562000,AAPL
2018-02-09,36.94564437866211,39.102500915527344,39.47249984741211,37.560001373291016,39.26750183105469,282690400,AAPL
2018-02-12,38.43376541137695,40.6775016784668,40.97249984741211,39.37749862670898,39.625,243278000,AAPL
2018-02-13,38.81878662109375,41.084999084472656,41.1875,40.41249847412109,40.48749923706055,130196800,AAPL
2018-02-14,39.53450012207031,41.84249877929688,41.8849983215332,40.720001220703125,40.7599983215332,162579600,AAPL
2018-02-15,40.86200714111328,43.247501373291016,43.272499084472656,42.25,42.4474983215332,204588800,AAPL
2018-02-16,40.7297248840332,43.10749816894531,43.70500183105469,42.942501068115234,43.09000015258789,160704400,AAPL
2018-02-20,40.59272384643555,42.962501525878906,43.56499862670898,42.85499954223633,43.01250076293945,135722000,AAPL
2018-02-21,40.40848159790039,42.76750183105469,43.52999877929688,42.75249862670898,43.20750045776367,149886400,AAPL
2018-02-22,40.74624633789063,43.125,43.48749923706055,42.9275016784668,42.95000076293945,123967600,AAPL
