Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-07-13,118.3130111694336,125.22330474853516,127.15534210205078,122.18446350097656,122.84465789794922,4227223,ZBH
2017-07-14,121.53271484375,128.63107299804688,129.21359252929688,125.44660186767578,125.49514770507812,1873261,ZBH
2017-07-17,121.6427993774414,128.74757385253906,129.60194396972656,128.05825805664062,128.65048217773438,971599,ZBH
2017-07-18,120.33106231689452,127.35922241210938,128.7572784423828,126.88349151611328,128.42718505859375,1561480,ZBH
2017-07-19,120.23013305664062,127.25242614746094,128.34951782226562,127.0582504272461,127.5242691040039,1477020,ZBH
2017-07-20,118.7624740600586,125.69902801513672,127.65048217773438,125.57281494140624,127.57281494140624,2644937,ZBH
2017-07-21,118.89087677001952,125.83495330810548,126.41747283935548,125.40776824951172,125.77669525146484,940287,ZBH
2017-07-24,118.13871002197266,125.03883361816406,126.16504669189452,124.1747589111328,126.03883361816406,1867699,ZBH
2017-07-25,118.12036895751952,125.01941680908205,125.66990661621094,124.45631408691406,125.4368896484375,1250420,ZBH
2017-07-26,118.05615234375,124.95145416259766,125.5339813232422,124.7572784423828,125.06796264648438,1362587,ZBH
2017-07-27,115.0657730102539,121.78640747070312,123.88349151611328,121.25242614746094,123.87378692626952,3900610,ZBH
2017-07-28,113.54306030273438,120.1747589111328,121.33009338378906,120.0582504272461,121.12621307373048,1568793,ZBH
2017-07-31,111.2864990234375,117.78640747070312,120.09708404541016,117.54368591308594,120.09708404541016,2325122,ZBH
2017-08-01,110.36917877197266,116.81553649902344,118.26213836669922,116.74757385253906,118.26213836669922,2225315,ZBH
2017-08-02,107.95670318603516,114.26213836669922,116.83495330810548,113.97087097167967,116.7669906616211,2634843,ZBH
2017-08-03,107.47054290771484,113.74757385253906,114.71844482421876,113.0,113.7961196899414,2097698,ZBH
2017-08-04,108.17686462402344,114.49514770507812,114.64077758789062,112.95145416259766,113.8543701171875,1749043,ZBH
2017-08-07,107.49803924560548,113.77669525146484,114.55339813232422,113.44660186767578,114.48543548583984,831210,ZBH
2017-08-08,105.5258560180664,111.68932342529295,113.66990661621094,111.2330093383789,113.66990661621094,1597530,ZBH
2017-08-09,103.52616119384766,109.57281494140624,110.95145416259766,108.95145416259766,110.63106536865234,1907972,ZBH
2017-08-10,101.0219497680664,106.92233276367188,109.30097198486328,106.88349151611328,109.1456298828125,2286394,ZBH
2017-08-11,102.46210479736328,108.44660186767578,109.0873794555664,107.03883361816406,107.21359252929688,1542013,ZBH
2017-08-14,103.20509338378906,109.2330093383789,110.33980560302734,108.57281494140624,109.30097198486328,986431,ZBH
2017-08-15,103.62708282470705,109.67961120605467,110.09708404541016,108.90291595458984,109.72815704345705,1396680,ZBH
2017-08-16,103.72797393798828,109.78640747070312,110.97087097167967,109.65048217773438,110.36893463134766,1565600,ZBH
2017-08-17,103.1225814819336,109.1456298828125,110.7669906616211,109.07766723632812,109.708740234375,1102306,ZBH
2017-08-18,102.16854858398438,108.13592529296876,109.19417572021484,108.0873794555664,109.19417572021484,1067183,ZBH
2017-08-21,103.44359588623048,109.48543548583984,109.88349151611328,108.30097198486328,108.3786392211914,1298521,ZBH
2017-08-22,104.53519439697266,110.64077758789062,110.7669906616211,109.26213836669922,109.4660186767578,1689818,ZBH
2017-08-23,102.99415588378906,109.00971221923828,110.1456298828125,108.68932342529295,109.74757385253906,1357334,ZBH
2017-08-24,103.51700592041016,109.5631103515625,110.64077758789062,109.13592529296876,109.54368591308594,1023717,ZBH
2017-08-25,103.828857421875,109.89320373535156,110.6213607788086,109.8252410888672,110.18446350097656,772912,ZBH
2017-08-28,103.55369567871094,109.60194396972656,110.33980560302734,109.0582504272461,110.26213836669922,792688,ZBH
2017-08-29,103.48947143554688,109.5339813232422,109.84465789794922,108.6213607788086,109.10679626464844,725017,ZBH
2017-08-30,103.66378021240234,109.71844482421876,109.77669525146484,108.72815704345705,109.5242691040039,1112091,ZBH
2017-08-31,104.81956481933594,110.9417495727539,111.58252716064452,109.90291595458984,110.2038803100586,1268342,ZBH
2017-09-01,104.87459564208984,111.0,111.3786392211914,110.2038803100586,111.13592529296876,733154,ZBH
2017-09-05,104.79204559326172,110.9126205444336,111.97087097167967,110.11650848388672,110.74757385253906,1546545,ZBH
2017-09-06,106.06706237792967,112.26213836669922,112.4660186767578,110.54368591308594,111.19417572021484,1077174,ZBH
2017-09-07,106.10377502441406,112.30097198486328,112.73786163330078,111.90291595458984,112.26213836669922,693396,ZBH
2017-09-08,106.13129425048828,112.33009338378906,113.21359252929688,111.57281494140624,111.97087097167967,1029279,ZBH
2017-09-11,106.22303771972656,112.42718505859376,113.48543548583984,112.2427215576172,112.86407470703124,973144,ZBH
2017-09-12,106.8009262084961,113.03883361816406,114.06796264648438,111.98058319091795,112.36893463134766,1016713,ZBH
2017-09-13,106.3055648803711,112.51456451416016,113.13592529296876,111.93203735351562,112.93203735351562,947188,ZBH
2017-09-14,106.39727783203124,112.61164855957033,112.96116638183594,112.25242614746094,112.33009338378906,1748631,ZBH
2017-09-15,105.92033386230467,112.10679626464844,112.73786163330078,111.10679626464844,112.55339813232422,1675501,ZBH
2017-09-18,106.6816864013672,112.9126205444336,113.00971221923828,111.88349151611328,112.2427215576172,1376492,ZBH
2017-09-19,105.9294891357422,112.11650848388672,113.57281494140624,111.95145416259766,112.96116638183594,2274652,ZBH
2017-09-20,106.60828399658205,112.83495330810548,113.27184295654295,111.87378692626952,112.28155517578124,1279569,ZBH
2017-09-21,103.92424774169922,109.7669906616211,112.92233276367188,109.39805603027344,112.86407470703124,1441588,ZBH
2017-09-22,105.15596771240234,111.06796264648438,111.1456298828125,109.3786392211914,109.7961196899414,1647073,ZBH
2017-09-25,105.1283721923828,111.03883361816406,112.10679626464844,109.67961120605467,111.0582504272461,1428301,ZBH
2017-09-26,105.4776840209961,111.40776824951172,112.19417572021484,110.83495330810548,111.18446350097656,1038446,ZBH
2017-09-27,106.8564682006836,112.86407470703124,112.98058319091795,111.02912902832033,111.80582427978516,1220138,ZBH
2017-09-28,106.31414031982422,112.291259765625,112.9126205444336,111.7669906616211,112.72815704345705,1014447,ZBH
2017-09-29,107.62858581542967,113.67961120605467,113.72815704345705,112.03883361816406,112.34951782226562,1090461,ZBH
2017-10-02,108.1893081665039,114.27184295654295,114.7669906616211,113.15534210205078,113.90291595458984,1043390,ZBH
2017-10-03,106.76456451416016,112.7669906616211,114.67961120605467,112.69902801513672,114.55339813232422,1086547,ZBH
2017-10-04,108.03305053710938,114.10679626464844,114.19417572021484,112.49514770507812,112.77669525146484,1503800,ZBH
2017-10-05,109.53131866455078,115.68932342529295,116.10679626464844,113.8543701171875,114.13592529296876,1109825,ZBH
2017-10-06,109.6324234008789,115.7961196899414,115.84465789794922,114.6213607788086,115.12621307373048,896718,ZBH
2017-10-09,108.02383422851562,114.09708404541016,115.7669906616211,113.64077758789062,115.7669906616211,991684,ZBH
2017-10-10,108.8419189453125,114.96116638183594,115.30097198486328,114.09708404541016,114.09708404541016,1120331,ZBH
2017-10-11,109.05335235595705,115.18446350097656,115.31067657470705,114.32038879394533,114.7572784423828,945746,ZBH
2017-10-12,110.88256072998048,117.11650848388672,117.2330093383789,114.6213607788086,114.90291595458984,1530580,ZBH
2017-10-13,110.02770233154295,116.21359252929688,117.07766723632812,115.55339813232422,116.84465789794922,822661,ZBH
2017-10-16,109.8530502319336,116.02912902832033,116.34951782226562,115.5631103515625,116.11650848388672,1392972,ZBH
2017-10-17,110.23908996582033,116.4368896484375,116.48543548583984,115.33980560302734,116.18446350097656,870968,ZBH
2017-10-18,110.93769073486328,117.1747589111328,117.34951782226562,116.3786392211914,116.6213607788086,904958,ZBH
2017-10-19,112.03152465820312,118.33009338378906,118.38835144042967,116.66990661621094,117.3786392211914,1131043,ZBH
2017-10-20,112.46356201171876,118.78640747070312,119.25242614746094,117.78640747070312,118.80582427978516,816481,ZBH
2017-10-23,111.8660659790039,118.15534210205078,120.21359252929688,118.09708404541016,118.98058319091795,906812,ZBH
2017-10-24,111.41567993164062,117.67961120605467,118.55339813232422,116.83495330810548,118.39805603027344,1365677,ZBH
2017-10-25,111.64549255371094,117.92233276367188,118.1456298828125,116.4368896484375,117.4757308959961,1534700,ZBH
2017-10-26,111.22264862060548,117.4757308959961,118.4368896484375,117.25242614746094,117.96116638183594,1221889,ZBH
2017-10-27,114.40308380126952,120.83495330810548,121.11650848388672,117.48543548583984,118.48543548583984,1539438,ZBH
2017-10-30,111.54437255859376,117.81553649902344,120.28155517578124,117.35922241210938,119.78640747070312,1636155,ZBH
2017-10-31,111.79256439208984,118.07766723632812,118.86407470703124,117.36893463134766,118.1747589111328,1877587,ZBH
2017-11-01,105.79019165039062,111.73786163330078,113.71844482421876,107.5631103515625,108.65048217773438,4707100,ZBH
2017-11-02,103.24405670166016,109.04854583740234,111.80582427978516,108.04854583740234,111.55339813232422,3582649,ZBH
2017-11-03,100.42208862304688,106.06796264648438,107.7669906616211,105.3786392211914,106.87378692626952,4036261,ZBH
2017-11-06,100.5048370361328,106.15534210205078,107.30097198486328,105.77669525146484,106.13592529296876,2590759,ZBH
2017-11-07,99.93492889404295,105.55339813232422,106.77669525146484,105.01941680908205,106.77669525146484,1317679,ZBH
2017-11-08,100.34854888916016,105.99028778076172,106.64077758789062,104.88349151611328,105.38835144042967,1847923,ZBH
2017-11-09,102.80280303955078,108.58252716064452,108.60194396972656,105.7572784423828,105.8543701171875,1704238,ZBH
2017-11-10,101.80089569091795,107.5242691040039,108.50485229492188,106.3786392211914,108.03883361816406,1002602,ZBH
2017-11-13,102.08585357666016,107.8252410888672,108.0582504272461,106.67961120605467,106.87378692626952,1313868,ZBH
2017-11-14,103.1429443359375,108.9417495727539,109.67961120605467,107.88349151611328,109.55339813232422,1347343,ZBH
2017-11-15,102.1042251586914,107.84465789794922,108.92233276367188,107.12621307373048,108.708740234375,1184500,ZBH
2017-11-16,103.17047119140624,108.97087097167967,109.66019439697266,107.74757385253906,108.06796264648438,1680857,ZBH
2017-11-17,102.5914077758789,108.35922241210938,109.0873794555664,108.25242614746094,108.25242614746094,1074599,ZBH
2017-11-20,103.11534881591795,108.9126205444336,109.39805603027344,108.35922241210938,108.73786163330078,966964,ZBH
2017-11-21,104.38385009765624,110.25242614746094,110.99028778076172,109.28155517578124,109.69902801513672,1152055,ZBH
2017-11-22,103.93344116210938,109.77669525146484,110.34951782226562,109.18446350097656,110.22330474853516,809477,ZBH
2017-11-24,103.93344116210938,109.77669525146484,110.00971221923828,108.81553649902344,109.66019439697266,297773,ZBH
2017-11-27,104.2275619506836,110.0873794555664,110.34951782226562,109.35922241210938,110.10679626464844,855209,ZBH
2017-11-28,105.90050506591795,111.8543701171875,112.01941680908205,109.09708404541016,110.0873794555664,1875012,ZBH
2017-11-29,107.10466003417967,113.12621307373048,113.33980560302734,111.65048217773438,112.13592529296876,1809401,ZBH
2017-11-30,107.63780975341795,113.68932342529295,114.291259765625,112.63106536865234,113.31067657470705,1947318,ZBH
2017-12-01,105.31222534179688,111.2330093383789,114.2427215576172,110.49514770507812,113.92233276367188,1532537,ZBH
2017-12-04,105.5420379638672,111.4757308959961,112.88349151611328,111.25242614746094,111.708740234375,1424284,ZBH
2017-12-05,106.1579132080078,112.12621307373048,112.72815704345705,111.22330474853516,112.04854583740234,1298933,ZBH
2017-12-06,106.42444610595705,112.40776824951172,112.61164855957033,111.31067657470705,111.8252410888672,944613,ZBH
2017-12-07,105.50523376464844,111.4368896484375,112.84465789794922,111.16504669189452,112.5242691040039,989521,ZBH
2017-12-08,104.21839141845705,110.07766723632812,111.65048217773438,109.36893463134766,111.45631408691406,1731018,ZBH
2017-12-11,104.33785247802734,110.2038803100586,110.74757385253906,109.88349151611328,109.88349151611328,1179247,ZBH
2017-12-12,104.3654327392578,110.2330093383789,111.12621307373048,110.0873794555664,110.33009338378906,1642232,ZBH
2017-12-13,104.34707641601562,110.21359252929688,111.19417572021484,109.95145416259766,109.95145416259766,2899965,ZBH
2017-12-14,103.7036361694336,109.5339813232422,110.58252716064452,109.51456451416016,110.33980560302734,1328597,ZBH
2017-12-15,105.9280776977539,111.88349151611328,112.26213836669922,110.15534210205078,110.291259765625,2222843,ZBH
2017-12-18,105.18351745605467,111.09708404541016,112.9126205444336,110.97087097167967,112.51456451416016,1509465,ZBH
2017-12-19,111.57193756103516,117.84465789794922,120.55339813232422,114.90291595458984,115.7572784423828,4549716,ZBH
2017-12-20,111.38809967041016,117.65048217773438,118.8252410888672,117.10679626464844,118.291259765625,1611847,ZBH
2017-12-21,110.25748443603516,116.45631408691406,118.33980560302734,116.32038879394533,117.60194396972656,1120228,ZBH
2017-12-22,110.41375732421876,116.6213607788086,116.73786163330078,116.1456298828125,116.291259765625,735523,ZBH
2017-12-26,110.26667022705078,116.4660186767578,117.0582504272461,116.33009338378906,116.66990661621094,383984,ZBH
2017-12-27,110.43212127685548,116.64077758789062,117.40776824951172,116.34951782226562,116.50485229492188,856239,ZBH
2017-12-28,112.13603973388672,118.2038803100586,118.39805603027344,115.7961196899414,116.67961120605467,1021245,ZBH
2017-12-29,111.1413345336914,117.15534210205078,118.39805603027344,117.10679626464844,118.2038803100586,1054308,ZBH
2018-01-02,114.2636489868164,120.44660186767578,120.65048217773438,117.04854583740234,117.4757308959961,1818259,ZBH
2018-01-03,115.05574798583984,121.28155517578124,121.74757385253906,120.33980560302734,121.07766723632812,1368664,ZBH
2018-01-04,114.88996124267578,121.10679626464844,123.01941680908205,119.81553649902344,121.64077758789062,1105396,ZBH
2018-01-05,116.03203582763672,122.31067657470705,122.5339813232422,120.68932342529295,121.25242614746094,1095302,ZBH
2018-01-08,116.25308227539062,122.54368591308594,123.01941680908205,121.45631408691406,122.0,1286985,ZBH
2018-01-09,114.38338470458984,120.57281494140624,123.32038879394533,120.4368896484375,123.02912902832033,2059176,ZBH
2018-01-10,112.85446166992188,118.96116638183594,120.77669525146484,117.25242614746094,120.50485229492188,2015401,ZBH
2018-01-11,112.63340759277344,118.72815704345705,119.55339813232422,117.66990661621094,119.19417572021484,1343944,ZBH
2018-01-12,112.45842742919922,118.54368591308594,119.45631408691406,118.03883361816406,119.2427215576172,1044832,ZBH
2018-01-16,112.07157135009766,118.13592529296876,119.4660186767578,117.5631103515625,118.7572784423828,1438395,ZBH
2018-01-17,112.817626953125,118.92233276367188,119.25242614746094,118.16504669189452,118.67961120605467,1202937,ZBH
2018-01-18,112.54131317138672,118.63106536865234,119.18446350097656,118.00971221923828,118.8543701171875,1110031,ZBH
2018-01-19,113.72946166992188,119.88349151611328,121.0582504272461,118.67961120605467,118.67961120605467,1858635,ZBH
2018-01-22,116.23467254638672,122.5242691040039,122.59223175048828,119.31067657470705,119.90291595458984,1405023,ZBH
2018-01-23,114.67810821533205,120.88349151611328,122.28155517578124,120.41747283935548,121.99028778076172,1261956,ZBH
2018-01-24,115.14784240722656,121.3786392211914,122.15534210205078,120.65048217773438,121.40776824951172,1085723,ZBH
2018-01-25,114.88996124267578,121.10679626464844,122.1456298828125,120.5242691040039,122.1456298828125,1069243,ZBH
2018-01-26,116.26229858398438,122.55339813232422,122.83495330810548,120.41747283935548,121.12621307373048,1432627,ZBH
2018-01-29,117.33069610595705,123.67961120605467,125.57281494140624,122.57281494140624,122.61164855957033,2614140,ZBH
