Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-07-07,56.65731430053711,73.76344299316406,73.84408569335938,73.32437133789062,73.44982147216797,1121580,NVS
2017-07-10,56.505889892578125,73.5663070678711,73.8709716796875,73.41397857666016,73.47669982910156,974938,NVS
2017-07-11,56.43017959594727,73.46774291992188,73.5663070678711,72.96595001220703,73.5663070678711,1288757,NVS
2017-07-12,57.26984405517578,74.56092834472656,75.26881408691406,74.45340728759766,74.49820709228516,2039602,NVS
2017-07-13,56.81560897827149,73.96953582763672,74.39964294433594,73.73655700683594,74.3100357055664,1959473,NVS
2017-07-14,57.23544692993164,74.51612854003906,74.69534301757812,74.12186431884766,74.47132873535156,1474236,NVS
2017-07-17,57.3111572265625,74.61469268798828,75.15232849121094,74.32795715332031,75.12545013427734,1817406,NVS
2017-07-18,58.343536376953125,75.95877838134766,76.32616424560547,75.24193572998047,75.83333587646484,2963650,NVS
2017-07-19,58.522491455078125,76.19175720214844,76.40680694580078,75.98566436767578,76.0573501586914,1937711,NVS
2017-07-20,58.7909049987793,76.54122161865234,76.73834991455078,76.32616424560547,76.3709716796875,1609607,NVS
2017-07-21,58.49496078491211,76.15591430664062,76.29032135009766,75.91397857666016,76.27239990234375,1402477,NVS
2017-07-24,58.01317596435547,75.52867126464844,75.7078857421875,75.27777862548828,75.52867126464844,1166778,NVS
2017-07-25,57.95123291015625,75.44802856445312,75.86021423339844,75.19713592529297,75.83333587646484,1547780,NVS
2017-07-26,58.39860153198242,76.03046417236328,76.0573501586914,75.57347869873047,75.82437133789062,1608602,NVS
2017-07-27,58.48118591308594,76.13799285888672,76.45161437988281,75.69892120361328,76.3530502319336,3067549,NVS
2017-07-28,58.32976913452149,75.94085693359375,76.03046417236328,75.54659271240234,75.6810073852539,1427252,NVS
2017-07-31,58.63948822021485,76.34408569335938,76.61289978027344,76.22760009765625,76.55017852783203,2058797,NVS
2017-08-01,58.73583984375,76.46953582763672,76.7293930053711,76.40680694580078,76.57706451416016,1282061,NVS
2017-08-02,58.68766021728516,76.40680694580078,76.69355010986328,76.29032135009766,76.60394287109375,1271012,NVS
2017-08-03,58.41236114501953,76.04838562011719,76.45161437988281,75.96774291992188,76.4336929321289,1074038,NVS
2017-08-04,58.48118591308594,76.13799285888672,76.29928588867188,75.79749298095703,76.0663070678711,1104840,NVS
2017-08-07,58.11640548706055,75.66307830810547,75.87813568115234,75.48387145996094,75.76165008544922,1457384,NVS
2017-08-08,57.9237060546875,75.41218566894531,75.95877838134766,75.23297119140625,75.7347640991211,1111648,NVS
2017-08-09,57.93745803833008,75.43010711669922,75.49282836914062,74.96415710449219,75.49282836914062,1765958,NVS
2017-08-10,57.24920654296875,74.53404998779297,75.30465698242188,74.47132873535156,75.30465698242188,1395446,NVS
2017-08-11,57.36620330810547,74.6863784790039,74.78494262695312,74.32795715332031,74.47132873535156,1522112,NVS
2017-08-14,57.71722412109375,75.14337158203125,75.43907165527344,74.9820785522461,75.28673553466797,891349,NVS
2017-08-15,57.88240051269531,75.3584213256836,75.51971435546875,75.0268783569336,75.3494644165039,1418659,NVS
2017-08-16,58.06822967529297,75.60035705566406,75.7258071899414,75.32257843017578,75.50179290771484,855191,NVS
2017-08-17,57.24920654296875,74.53404998779297,75.48387145996094,74.51612854003906,75.30465698242188,1026497,NVS
2017-08-18,56.96014022827149,74.15770721435547,74.50717163085938,74.06809997558594,74.46236419677734,1472116,NVS
2017-08-21,57.13908386230469,74.39067840576172,74.63261413574219,74.2921142578125,74.53404998779297,1159747,NVS
2017-08-22,57.4763298034668,74.82975006103516,75.09856414794922,74.6057357788086,74.6415786743164,1258736,NVS
2017-08-23,57.31803894042969,74.6236572265625,74.77598571777344,74.2921142578125,74.47132873535156,1244340,NVS
2017-08-24,57.524513244628906,74.89247131347656,75.29570007324219,74.78494262695312,75.14337158203125,751291,NVS
2017-08-25,57.49009704589844,74.84767150878906,75.3494644165039,74.84767150878906,74.94623565673828,1658153,NVS
2017-08-28,57.35245132446289,74.66845703125,74.74910736083984,74.41756439208984,74.67742156982422,2113481,NVS
2017-08-29,57.55204772949219,74.92831420898438,75.20609283447266,74.56092834472656,74.58781433105469,1412744,NVS
2017-08-30,56.94637680053711,74.13978576660156,74.38172149658203,74.02330017089844,74.2921142578125,3681907,NVS
2017-08-31,58.01317596435547,75.52867126464844,75.7706069946289,74.57884979248047,74.61469268798828,5867593,NVS
2017-09-01,57.68281173706055,75.09856414794922,75.62724304199219,75.03584289550781,75.49282836914062,2886422,NVS
2017-09-05,57.67593002319336,75.08960723876953,75.14337158203125,74.74910736083984,75.0179214477539,2638112,NVS
2017-09-06,57.71722412109375,75.14337158203125,75.51074981689453,74.9820785522461,75.0268783569336,2283782,NVS
2017-09-07,58.70831298828125,76.4336929321289,76.57706451416016,75.6810073852539,75.92293548583984,2569144,NVS
2017-09-08,58.9354362487793,76.7293930053711,76.80107879638672,76.4336929321289,76.62186431884766,1399687,NVS
2017-09-11,58.907901763916016,76.69355010986328,76.82795715332031,76.42472839355469,76.42472839355469,1768190,NVS
2017-09-12,58.997371673583984,76.8100357055664,77.09677124023438,76.68458557128906,76.8100357055664,946256,NVS
2017-09-13,58.87348937988281,76.64874267578125,77.07884979248047,76.55914306640625,77.00717163085938,1607152,NVS
2017-09-14,59.07308578491211,76.90859985351562,77.07884979248047,76.4784927368164,76.64874267578125,1700561,NVS
2017-09-15,58.90101623535156,76.68458557128906,76.93548583984375,76.49641418457031,76.90859985351562,2157786,NVS
2017-09-18,58.57753753662109,76.26344299316406,76.8548355102539,76.09319305419922,76.8548355102539,960206,NVS
2017-09-19,59.08684921264648,76.92652130126953,77.01612854003906,76.62186431884766,76.73834991455078,1986145,NVS
2017-09-20,59.03868103027344,76.86380004882812,77.42831420898438,76.22760009765625,77.24910736083984,2241932,NVS
2017-09-21,58.460540771484375,76.11111450195312,76.66666412353516,76.07527160644531,76.53225708007812,1378483,NVS
2017-09-22,59.30021286010742,77.20429992675781,77.36559295654297,76.92652130126953,77.28494262695312,3042662,NVS
2017-09-25,59.3484001159668,77.26702880859375,77.5627212524414,76.98028564453125,77.05197143554688,2480087,NVS
2017-09-26,58.6670150756836,76.37992858886719,77.00717163085938,76.1290283203125,76.7741928100586,1996301,NVS
2017-09-27,58.20587921142578,75.77957153320312,75.82437133789062,75.51074981689453,75.55555725097656,1804684,NVS
2017-09-28,58.32976913452149,75.94085693359375,76.27239990234375,75.89605712890625,76.17383575439453,1261303,NVS
2017-09-29,59.08684921264648,76.92652130126953,76.98028564453125,76.20071411132812,76.4605712890625,1985029,NVS
2017-10-02,59.424095153808594,77.36559295654297,77.66129302978516,77.15950012207031,77.38351440429688,2238919,NVS
2017-10-03,59.6374626159668,77.64337158203125,77.64337158203125,77.41039276123047,77.5,2902716,NVS
2017-10-04,59.2382698059082,77.1236572265625,77.5447998046875,76.92652130126953,77.27598571777344,1761718,NVS
2017-10-05,58.94231796264648,76.73834991455078,76.8548355102539,76.415771484375,76.59497833251953,1175594,NVS
2017-10-06,59.03178787231445,76.8548355102539,77.05197143554688,76.51433563232422,76.52330017089844,913669,NVS
2017-10-09,58.81155014038086,76.56809997558594,76.91756439208984,76.33512878417969,76.8548355102539,1210079,NVS
2017-10-10,59.01114654541016,76.82795715332031,76.88172149658203,76.33512878417969,76.57706451416016,1508720,NVS
2017-10-11,59.45851516723633,77.41039276123047,77.58960723876953,76.99820709228516,77.08781433105469,1807250,NVS
2017-10-12,59.18320846557617,77.05197143554688,77.26702880859375,76.92652130126953,77.17742156982422,1371899,NVS
2017-10-13,59.279571533203125,77.17742156982422,77.37454986572266,77.04301452636719,77.31182861328125,944582,NVS
2017-10-16,59.44474029541016,77.39247131347656,77.84049987792969,77.23118591308594,77.37454986572266,957193,NVS
2017-10-17,59.424095153808594,77.36559295654297,77.5268783569336,76.84587860107422,76.92652130126953,1444662,NVS
2017-10-18,59.21762847900391,77.09677124023438,77.33870697021484,76.95340728759766,77.16845703125,1250590,NVS
2017-10-19,59.30021286010742,77.20429992675781,77.60752868652344,76.92652130126953,77.5627212524414,2359001,NVS
2017-10-20,59.01114654541016,76.82795715332031,77.1236572265625,76.60394287109375,77.1057357788086,2261797,NVS
2017-10-23,59.12815475463867,76.98028564453125,77.58960723876953,76.88172149658203,77.25806427001953,4746683,NVS
2017-10-24,57.21479415893555,74.48925018310547,75.0627212524414,74.33692169189453,75.0,7766021,NVS
2017-10-25,56.00345993041992,72.91218566894531,74.12186431884766,72.5,74.12186431884766,4660862,NVS
2017-10-26,55.68687057495117,72.5,73.08243560791016,72.31182861328125,72.90322875976562,4414561,NVS
2017-10-27,55.55609893798828,72.32975006103516,72.8584213256836,72.22222137451172,72.71505737304688,3418308,NVS
2017-10-30,56.25811767578125,73.24372863769531,73.5663070678711,72.8494644165039,72.94802856445312,2684538,NVS
2017-10-31,56.83625793457031,73.99641418457031,74.13978576660156,73.41397857666016,74.08602142333984,3465068,NVS
2017-11-01,56.967018127441406,74.16666412353516,74.96415710449219,74.08602142333984,74.19355010986328,2172406,NVS
2017-11-02,56.97390365600586,74.17562866210938,74.49820709228516,73.9784927368164,74.44444274902344,2037816,NVS
2017-11-03,57.60710525512695,75.0,75.00896453857422,74.41756439208984,74.45340728759766,942908,NVS
2017-11-06,57.46944046020508,74.82078552246094,75.24193572998047,74.71326446533203,75.10752868652344,988218,NVS
2017-11-07,56.70548248291016,73.82616424560547,74.18458557128906,73.66487121582031,73.98745727539062,3809354,NVS
2017-11-08,57.084022521972656,74.3189926147461,74.43548583984375,73.87992858886719,73.88888549804688,1028729,NVS
2017-11-09,56.76742935180664,73.90680694580078,73.98745727539062,73.19892120361328,73.50358581542969,1765066,NVS
2017-11-10,56.6985969543457,73.81720733642578,73.8709716796875,73.32437133789062,73.6021499633789,1319670,NVS
2017-11-13,56.92572784423828,74.11289978027344,74.33692169189453,73.86200714111328,73.90680694580078,1160640,NVS
2017-11-14,57.14596939086914,74.39964294433594,74.46236419677734,74.04122161865234,74.15770721435547,1243001,NVS
2017-11-15,56.85001373291016,74.01433563232422,74.28315734863281,73.98745727539062,74.14874267578125,936212,NVS
2017-11-16,57.13908386230469,74.39067840576172,74.70429992675781,74.3100357055664,74.39964294433594,1357949,NVS
2017-11-17,57.7998161315918,75.25089263916016,75.53763580322266,74.58781433105469,74.9552001953125,1725001,NVS
2017-11-20,57.2767333984375,74.56989288330078,75.30465698242188,74.54301452636719,75.26881408691406,4473598,NVS
2017-11-21,58.006290435791016,75.51971435546875,75.76165008544922,75.17921447753906,75.17921447753906,2170062,NVS
2017-11-22,58.14393997192383,75.69892120361328,76.3530502319336,75.51971435546875,76.20967864990234,1719086,NVS
2017-11-24,58.55689239501953,76.23655700683594,76.4784927368164,76.07527160644531,76.32616424560547,819144,NVS
2017-11-27,58.17147064208984,75.7347640991211,76.26344299316406,75.7078857421875,76.24552154541016,933869,NVS
2017-11-28,58.75648498535156,76.49641418457031,76.59497833251953,75.93190002441406,76.18279266357422,1457719,NVS
2017-11-29,58.60507583618164,76.29928588867188,76.48745727539062,76.1290283203125,76.17383575439453,1121022,NVS
2017-11-30,59.05244064331055,76.88172149658203,77.09677124023438,76.4605712890625,76.67562866210938,1034978,NVS
2017-12-01,59.22450256347656,77.1057357788086,77.20429992675781,76.68458557128906,76.68458557128906,1315429,NVS
2017-12-04,58.41925430297852,76.0573501586914,77.17742156982422,76.03046417236328,77.06092834472656,1113768,NVS
2017-12-05,57.70346832275391,75.12545013427734,75.47490692138672,75.0179214477539,75.09856414794922,1135642,NVS
2017-12-06,57.24920654296875,74.53404998779297,74.85662841796875,74.32795715332031,74.74014282226562,1402589,NVS
2017-12-07,57.04273986816406,74.2652359008789,74.45340728759766,73.95161437988281,74.02330017089844,771826,NVS
2017-12-08,57.786041259765625,75.23297119140625,75.43010711669922,74.55197143554688,74.56989288330078,1176487,NVS
2017-12-11,57.67593002319336,75.08960723876953,75.3494644165039,74.9820785522461,75.11648559570312,1257174,NVS
2017-12-12,58.13018035888672,75.6810073852539,75.77957153320312,75.0627212524414,75.10752868652344,1094461,NVS
2017-12-13,58.267826080322266,75.86021423339844,76.25447845458984,75.6810073852539,76.1021499633789,981299,NVS
2017-12-14,58.137054443359375,75.6899642944336,76.1021499633789,75.66307830810547,76.00358581542969,994356,NVS
2017-12-15,58.40547943115234,76.0394287109375,76.12007141113281,75.53763580322266,75.65412139892578,1430600,NVS
2017-12-18,58.55001831054688,76.22760009765625,76.69355010986328,76.084228515625,76.17383575439453,1225033,NVS
2017-12-19,58.31600189208984,75.92293548583984,76.58602142333984,75.91397857666016,76.52330017089844,1235635,NVS
2017-12-20,57.15973663330078,74.41756439208984,75.12545013427734,74.2652359008789,75.0627212524414,1527581,NVS
2017-12-21,57.46257019042969,74.81182861328125,75.28673553466797,74.42652130126953,74.58781433105469,1203829,NVS
2017-12-22,57.09090042114258,74.32795715332031,74.48925018310547,74.16666412353516,74.42652130126953,896929,NVS
2017-12-26,57.20103454589844,74.47132873535156,74.65950012207031,74.2293930053711,74.2293930053711,445842,NVS
2017-12-27,57.70346832275391,75.12545013427734,75.32257843017578,75.0627212524414,75.30465698242188,557665,NVS
2017-12-28,57.98563766479492,75.49282836914062,75.81541442871094,75.42115020751953,75.81541442871094,807426,NVS
2017-12-29,57.786041259765625,75.23297119140625,75.88710021972656,75.23297119140625,75.80644989013672,843696,NVS
2018-01-02,58.28159713745117,75.87813568115234,75.87813568115234,75.29570007324219,75.36738586425781,1178496,NVS
2018-01-03,58.73583984375,76.46953582763672,76.70250701904297,75.71684265136719,75.74372863769531,1288868,NVS
2018-01-04,58.7909049987793,76.54122161865234,76.63978576660156,76.30824279785156,76.63082122802734,931190,NVS
2018-01-05,59.375919342041016,77.30286407470703,77.35662841796875,76.747314453125,76.84587860107422,842468,NVS
2018-01-08,59.34151077270508,77.25806427001953,77.40143585205078,76.96236419677734,77.30286407470703,1204834,NVS
2018-01-09,59.44474029541016,77.39247131347656,77.4820785522461,76.94444274902344,77.1415786743164,1488186,NVS
2018-01-10,59.0937385559082,76.93548583984375,77.21326446533203,76.747314453125,77.21326446533203,889117,NVS
2018-01-11,58.96297454833984,76.7652359008789,76.95340728759766,76.48745727539062,76.50537872314453,1017122,NVS
2018-01-12,59.6374626159668,77.64337158203125,77.73297119140625,76.90859985351562,76.94444274902344,1134414,NVS
2018-01-16,59.6925163269043,77.71505737304688,78.21684265136719,77.64337158203125,77.79570007324219,1350583,NVS
2018-01-17,59.79576110839844,77.8494644165039,78.17204284667969,77.4552001953125,77.74193572998047,1317215,NVS
2018-01-18,59.47227478027344,77.42831420898438,77.68817138671875,77.25806427001953,77.33870697021484,1700449,NVS
2018-01-19,59.83706283569336,77.90322875976562,78.02867126464844,77.34767150878906,77.93010711669922,859766,NVS
2018-01-22,59.87834548950195,77.95698547363281,77.96595001220703,77.31182861328125,77.31182861328125,1865282,NVS
2018-01-23,60.02288055419922,78.1451644897461,78.61111450195312,77.76881408691406,78.32437133789062,2731187,NVS
2018-01-24,62.9342041015625,81.93548583984375,81.98925018310547,81.20967864990234,81.27239990234375,4312670,NVS
2018-01-25,64.45526123046875,83.915771484375,84.18458557128906,83.41397857666016,83.41397857666016,3168994,NVS
2018-01-26,64.63420104980469,84.14874267578125,84.39964294433594,83.90680694580078,84.34587860107422,2169839,NVS
2018-01-29,63.9941291809082,83.31541442871094,83.49462127685547,83.00179290771484,83.24372863769531,1715404,NVS
2018-01-30,63.099395751953125,82.1505355834961,82.63440704345703,82.00717163085938,82.5447998046875,1561730,NVS
2018-01-31,61.98441696166992,80.69892120361328,82.1236572265625,80.60035705566406,82.03404998779297,1605478,NVS
2018-02-01,62.32165145874024,81.13799285888672,81.22760009765625,80.53763580322266,80.60932159423828,1724555,NVS
2018-02-02,60.83502960205078,79.20250701904297,79.85662841796875,79.19355010986328,79.6505355834961,1620097,NVS
2018-02-05,58.38483428955078,76.01254272460938,78.35125732421875,75.7258071899414,78.27957153320312,2707751,NVS
2018-02-06,59.3484001159668,77.26702880859375,77.37454986572266,75.3942642211914,76.1469497680664,3939815,NVS
