Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-03-26,20.899999618530277,20.899999618530277,21.10099983215332,20.8799991607666,21.01000022888184,5600,IZRL
2024-03-27,20.97900009155273,20.97900009155273,21.239999771118164,20.79700088500977,21.239999771118164,4400,IZRL
2024-03-28,21.03300094604492,21.03300094604492,21.03300094604492,20.920000076293945,21.0,3100,IZRL
2024-04-01,21.0,21.0,21.149999618530277,20.76000022888184,21.149999618530277,311500,IZRL
2024-04-02,20.65699958801269,20.65699958801269,20.739999771118164,20.45499992370605,20.739999771118164,14300,IZRL
2024-04-03,20.82999992370605,20.82999992370605,20.917999267578125,20.459999084472656,20.59000015258789,13800,IZRL
2024-04-04,20.309999465942383,20.309999465942383,20.96999931335449,20.309999465942383,20.96999931335449,23900,IZRL
2024-04-05,20.43000030517578,20.43000030517578,20.43000030517578,20.170000076293945,20.200000762939453,16200,IZRL
2024-04-08,20.51000022888184,20.51000022888184,20.81999969482422,20.34000015258789,20.479999542236328,15400,IZRL
2024-04-09,20.424999237060547,20.424999237060547,20.549999237060547,20.304000854492188,20.46999931335449,8900,IZRL
2024-04-10,19.94499969482422,19.94499969482422,20.15399932861328,19.87700080871582,20.01000022888184,11200,IZRL
2024-04-11,19.915000915527344,19.915000915527344,19.940000534057617,19.709999084472656,19.940000534057617,10200,IZRL
2024-04-12,19.399999618530277,19.399999618530277,19.75,19.325000762939453,19.75,17200,IZRL
2024-04-15,19.100000381469727,19.100000381469727,20.0,19.100000381469727,20.0,15700,IZRL
2024-04-16,19.152999877929688,19.152999877929688,19.229999542236328,19.02199935913086,19.030000686645508,7700,IZRL
2024-04-17,18.982999801635746,18.982999801635746,19.21999931335449,18.850000381469727,19.21999931335449,8900,IZRL
2024-04-18,19.05500030517578,19.05500030517578,19.1200008392334,18.941999435424805,19.09000015258789,5800,IZRL
2024-04-19,18.809999465942383,18.809999465942383,19.020000457763672,18.68000030517578,18.959999084472656,9000,IZRL
2024-04-22,18.84000015258789,18.84000015258789,19.170000076293945,18.780000686645508,18.8799991607666,8600,IZRL
2024-04-23,19.270000457763672,19.270000457763672,19.38999938964844,18.8700008392334,18.8700008392334,4800,IZRL
2024-04-24,19.290000915527344,19.290000915527344,19.38999938964844,19.200000762939453,19.25,10200,IZRL
2024-04-25,19.138999938964844,19.138999938964844,19.239999771118164,18.90999984741211,19.0,7900,IZRL
2024-04-26,19.332000732421875,19.332000732421875,19.399999618530277,19.229999542236328,19.229999542236328,5400,IZRL
2024-04-29,19.57999992370605,19.57999992370605,19.790000915527344,19.32999992370605,19.549999237060547,26200,IZRL
2024-04-30,19.312000274658203,19.312000274658203,19.56800079345703,19.26000022888184,19.40999984741211,6600,IZRL
2024-05-01,19.18000030517578,19.18000030517578,19.50200080871582,19.13999938964844,19.3799991607666,10500,IZRL
2024-05-02,19.700000762939453,19.700000762939453,19.700000762939453,19.334999084472656,19.459999084472656,10300,IZRL
2024-05-03,19.81999969482422,19.81999969482422,19.83300018310547,19.649999618530277,19.649999618530277,9600,IZRL
2024-05-06,19.850000381469727,19.850000381469727,20.0,19.57999992370605,19.81999969482422,17600,IZRL
2024-05-07,19.920000076293945,19.920000076293945,20.0,19.76000022888184,19.76000022888184,13100,IZRL
2024-05-08,19.882999420166016,19.882999420166016,19.90999984741211,19.670000076293945,19.90999984741211,4700,IZRL
2024-05-09,20.23500061035156,20.23500061035156,20.23500061035156,19.940000534057617,19.940000534057617,9100,IZRL
2024-05-10,19.959999084472656,19.959999084472656,20.09499931335449,19.93000030517578,20.020000457763672,14000,IZRL
2024-05-13,20.1299991607666,20.1299991607666,20.280000686645508,19.770000457763672,20.030000686645508,8900,IZRL
2024-05-14,20.420000076293945,20.420000076293945,20.5,20.1299991607666,20.18000030517578,19300,IZRL
2024-05-15,20.770000457763672,20.770000457763672,20.929000854492188,20.65800094604492,20.700000762939453,10800,IZRL
2024-05-16,20.53400039672852,20.53400039672852,20.780000686645508,20.5,20.51000022888184,7200,IZRL
2024-05-17,20.354999542236328,20.354999542236328,20.61000061035156,20.34000015258789,20.34000015258789,10900,IZRL
2024-05-20,20.38999938964844,20.38999938964844,20.5,20.226999282836918,20.25,8400,IZRL
2024-05-21,20.280000686645508,20.280000686645508,20.399999618530277,20.200000762939453,20.290000915527344,6900,IZRL
2024-05-22,20.21999931335449,20.21999931335449,20.40999984741211,20.1299991607666,20.170000076293945,15600,IZRL
2024-05-23,20.21999931335449,20.21999931335449,20.34000015258789,20.04199981689453,20.34000015258789,9100,IZRL
2024-05-24,20.25,20.25,20.468000411987305,20.128999710083008,20.19499969482422,21500,IZRL
2024-05-28,20.309999465942383,20.309999465942383,20.479999542236328,20.155000686645508,20.200000762939453,10700,IZRL
2024-05-29,20.28400039672852,20.28400039672852,20.30500030517578,20.09000015258789,20.09000015258789,7500,IZRL
2024-05-30,20.209999084472656,20.209999084472656,20.29800033569336,20.0,20.170000076293945,8400,IZRL
2024-05-31,19.959999084472656,19.959999084472656,20.19499969482422,19.850000381469727,20.049999237060547,16800,IZRL
2024-06-03,19.940000534057617,19.940000534057617,20.23900032043457,19.77199935913086,20.020000457763672,9000,IZRL
2024-06-04,19.700000762939453,19.700000762939453,19.934999465942383,19.660999298095703,19.815000534057617,7500,IZRL
2024-06-05,20.100000381469727,20.100000381469727,20.18000030517578,19.649999618530277,19.76000022888184,111300,IZRL
2024-06-06,20.06999969482422,20.06999969482422,20.07999992370605,19.84000015258789,19.899999618530277,5600,IZRL
2024-06-07,20.0049991607666,20.0049991607666,20.11000061035156,19.899999618530277,20.11000061035156,13100,IZRL
2024-06-10,19.915000915527344,19.915000915527344,20.13999938964844,19.82999992370605,19.82999992370605,7000,IZRL
2024-06-11,20.149999618530277,20.149999618530277,20.149999618530277,19.899999618530277,19.979999542236328,13700,IZRL
2024-06-12,20.36899948120117,20.36899948120117,20.520000457763672,19.66200065612793,19.670000076293945,15200,IZRL
2024-06-13,20.1299991607666,20.1299991607666,20.34199905395508,20.1299991607666,20.200000762939453,4500,IZRL
2024-06-14,19.989999771118164,19.989999771118164,20.440000534057617,19.989999771118164,20.440000534057617,15200,IZRL
2024-06-17,20.13400077819824,20.13400077819824,20.21999931335449,19.93000030517578,19.93000030517578,6400,IZRL
2024-06-18,19.81399917602539,19.81399917602539,19.950000762939453,19.71999931335449,19.950000762939453,8400,IZRL
2024-06-20,19.489999771118164,19.489999771118164,19.65999984741211,19.399999618530277,19.479999542236328,12200,IZRL
2024-06-21,19.36000061035156,19.36000061035156,19.545000076293945,19.13999938964844,19.350000381469727,41700,IZRL
2024-06-24,19.530000686645508,19.530000686645508,19.69499969482422,19.309999465942383,19.3700008392334,13200,IZRL
2024-06-25,19.325000762939453,19.325000762939453,19.57999992370605,19.325000762939453,19.349000930786133,8300,IZRL
2024-06-26,19.540000915527344,19.540000915527344,19.600000381469727,19.200000762939453,19.34000015258789,8800,IZRL
2024-06-27,19.59000015258789,19.59000015258789,19.777999877929688,19.450000762939453,19.489999771118164,20000,IZRL
2024-06-28,19.93000030517578,19.93000030517578,19.979999542236328,19.65999984741211,19.71999931335449,31700,IZRL
2024-07-01,19.559999465942383,19.559999465942383,19.795000076293945,19.540000915527344,19.76499938964844,12500,IZRL
2024-07-02,19.56999969482422,19.56999969482422,19.74799919128418,19.559999465942383,19.63999938964844,10000,IZRL
2024-07-03,19.895000457763672,19.895000457763672,19.988000869750977,19.670000076293945,19.8700008392334,4500,IZRL
2024-07-05,19.940000534057617,19.940000534057617,20.19599914550781,19.940000534057617,20.020000457763672,10600,IZRL
2024-07-08,20.21999931335449,20.21999931335449,20.43000030517578,20.0,20.040000915527344,22600,IZRL
2024-07-09,20.200000762939453,20.200000762939453,20.420000076293945,20.01499938964844,20.36000061035156,41300,IZRL
2024-07-10,20.1879997253418,20.1879997253418,20.357999801635746,20.049999237060547,20.200000762939453,6000,IZRL
2024-07-11,20.229999542236328,20.229999542236328,20.452999114990234,20.1299991607666,20.1299991607666,13300,IZRL
2024-07-12,20.650999069213867,20.650999069213867,20.698999404907227,20.299999237060547,20.299999237060547,9700,IZRL
2024-07-15,20.81999969482422,20.81999969482422,20.895000457763672,20.57999992370605,20.59000015258789,17900,IZRL
2024-07-16,21.089000701904297,21.089000701904297,21.108999252319336,20.725000381469727,20.780000686645508,11300,IZRL
2024-07-17,20.700000762939453,20.700000762939453,20.893999099731445,20.56999969482422,20.71999931335449,8300,IZRL
2024-07-18,20.489999771118164,20.489999771118164,20.854999542236328,20.489999771118164,20.690000534057617,2000,IZRL
2024-07-19,20.30699920654297,20.30699920654297,20.440000534057617,20.209999084472656,20.32999992370605,5600,IZRL
2024-07-22,20.44499969482422,20.44499969482422,20.47800064086914,20.200000762939453,20.350000381469727,3000,IZRL
2024-07-23,20.729999542236328,20.729999542236328,20.739999771118164,20.40999984741211,20.6200008392334,7600,IZRL
2024-07-24,20.30500030517578,20.30500030517578,20.56999969482422,20.229999542236328,20.420000076293945,4800,IZRL
2024-07-25,20.06999969482422,20.06999969482422,20.395000457763672,19.940000534057617,20.030000686645508,10800,IZRL
2024-07-26,20.25,20.25,20.395000457763672,20.149999618530277,20.25,6000,IZRL
2024-07-29,19.82900047302246,19.82900047302246,20.2189998626709,19.82900047302246,20.040000915527344,7500,IZRL
2024-07-30,19.58300018310547,19.58300018310547,19.83099937438965,19.40999984741211,19.83099937438965,9700,IZRL
2024-07-31,20.06999969482422,20.06999969482422,20.114999771118164,19.71999931335449,19.71999931335449,8500,IZRL
2024-08-01,19.1200008392334,19.1200008392334,19.71199989318848,19.030000686645508,19.690000534057617,11100,IZRL
2024-08-02,18.729999542236328,18.729999542236328,19.0,18.530000686645508,19.0,17300,IZRL
2024-08-05,18.15999984741211,18.15999984741211,18.524999618530277,17.950000762939453,18.32999992370605,32300,IZRL
2024-08-06,18.3799991607666,18.3799991607666,18.63500022888184,18.34000015258789,18.40999984741211,17500,IZRL
2024-08-07,18.559999465942383,18.559999465942383,19.15999984741211,18.559999465942383,18.96999931335449,11800,IZRL
2024-08-08,19.100000381469727,19.100000381469727,19.209999084472656,18.83300018310547,18.90999984741211,18100,IZRL
2024-08-09,19.149999618530277,19.149999618530277,19.299999237060547,19.10400009155273,19.270000457763672,7600,IZRL
2024-08-12,18.920000076293945,18.920000076293945,19.1299991607666,18.799999237060547,19.1299991607666,17500,IZRL
2024-08-13,19.229999542236328,19.229999542236328,19.256999969482425,19.1200008392334,19.152999877929688,4400,IZRL
2024-08-14,19.18000030517578,19.18000030517578,19.40999984741211,19.07999992370605,19.40999984741211,12400,IZRL
2024-08-15,19.63999938964844,19.63999938964844,19.85300064086914,19.34499931335449,19.5,19400,IZRL
2024-08-16,19.709999084472656,19.709999084472656,19.82999992370605,19.450000762939453,19.57999992370605,16600,IZRL
2024-08-19,19.84499931335449,19.84499931335449,19.940000534057617,19.709999084472656,19.81999969482422,12000,IZRL
2024-08-20,19.834999084472656,19.834999084472656,19.93000030517578,19.729999542236328,19.809999465942383,10100,IZRL
2024-08-21,19.799999237060547,19.799999237060547,19.975000381469727,19.729999542236328,19.75,7700,IZRL
2024-08-22,19.7450008392334,19.7450008392334,19.920000076293945,19.690000534057617,19.90999984741211,6600,IZRL
2024-08-23,19.924999237060547,19.924999237060547,20.0,19.799999237060547,19.799999237060547,5700,IZRL
2024-08-26,19.94499969482422,19.94499969482422,20.01499938964844,19.729999542236328,19.959999084472656,10900,IZRL
2024-08-27,19.899999618530277,19.899999618530277,19.959999084472656,19.75,19.75,3100,IZRL
2024-08-28,19.767000198364254,19.767000198364254,19.95499992370605,19.670000076293945,19.950000762939453,6600,IZRL
2024-08-29,19.729999542236328,19.729999542236328,20.225000381469727,19.729999542236328,19.809999465942383,9300,IZRL
2024-08-30,20.049999237060547,20.049999237060547,20.06999969482422,19.809999465942383,20.06999969482422,5500,IZRL
2024-09-03,19.38400077819824,19.38400077819824,19.920000076293945,19.290000915527344,19.920000076293945,4100,IZRL
2024-09-04,19.45499992370605,19.45499992370605,19.5,19.36000061035156,19.40999984741211,2300,IZRL
2024-09-05,19.32999992370605,19.32999992370605,19.5,19.32200050354004,19.3700008392334,3500,IZRL
2024-09-06,19.06999969482422,19.06999969482422,19.43000030517578,19.0,19.43000030517578,7300,IZRL
2024-09-09,18.929000854492188,18.929000854492188,19.170000076293945,18.84000015258789,19.0,3500,IZRL
2024-09-10,18.920000076293945,18.920000076293945,18.996000289916992,18.850000381469727,18.940000534057617,4500,IZRL
2024-09-11,19.280000686645508,19.280000686645508,19.280000686645508,18.770000457763672,18.989999771118164,5600,IZRL
2024-09-12,19.43000030517578,19.43000030517578,19.43000030517578,19.18000030517578,19.239999771118164,2300,IZRL
2024-09-13,19.46999931335449,19.46999931335449,19.68000030517578,19.350000381469727,19.350000381469727,3700,IZRL
2024-09-16,19.290000915527344,19.290000915527344,19.44599914550781,19.190000534057617,19.190000534057617,5600,IZRL
2024-09-17,19.155000686645508,19.155000686645508,19.36000061035156,19.059999465942383,19.209999084472656,7900,IZRL
2024-09-18,19.229999542236328,19.229999542236328,19.46699905395508,19.0,19.309999465942383,7200,IZRL
2024-09-19,19.350000381469727,19.350000381469727,19.464000701904297,19.26000022888184,19.38999938964844,5600,IZRL
2024-09-20,19.26000022888184,19.26000022888184,19.38999938964844,19.059999465942383,19.26000022888184,7400,IZRL
2024-09-23,19.208999633789062,19.208999633789062,19.309999465942383,18.200000762939453,18.200000762939453,10000,IZRL
2024-09-24,19.375,19.375,19.5049991607666,19.2450008392334,19.5049991607666,8600,IZRL
2024-09-25,19.51499938964844,19.51499938964844,19.56999969482422,19.399999618530277,19.56999969482422,4800,IZRL
2024-09-26,19.725000381469727,19.725000381469727,19.85099983215332,19.6299991607666,19.82999992370605,21300,IZRL
2024-09-27,19.76499938964844,19.76499938964844,19.87700080871582,19.71199989318848,19.815000534057617,3000,IZRL
2024-09-30,19.809999465942383,19.809999465942383,19.90999984741211,19.700000762939453,19.799999237060547,8300,IZRL
2024-10-01,19.229999542236328,19.229999542236328,19.899999618530277,19.229999542236328,19.899999618530277,14200,IZRL
2024-10-02,19.440000534057617,19.440000534057617,19.6299991607666,19.020000457763672,19.21999931335449,12500,IZRL
2024-10-03,19.190000534057617,19.190000534057617,19.399999618530277,19.100000381469727,19.399999618530277,7700,IZRL
2024-10-04,19.540000915527344,19.540000915527344,19.559999465942383,19.200000762939453,19.30500030517578,9100,IZRL
2024-10-07,19.291000366210938,19.291000366210938,19.479999542236328,19.209999084472656,19.209999084472656,10500,IZRL
2024-10-08,19.32999992370605,19.32999992370605,19.420000076293945,19.040000915527344,19.040000915527344,4800,IZRL
2024-10-09,19.309999465942383,19.309999465942383,19.40999984741211,19.21999931335449,19.40999984741211,6300,IZRL
2024-10-10,19.3799991607666,19.3799991607666,19.3799991607666,19.06999969482422,19.11000061035156,5900,IZRL
2024-10-11,19.850000381469727,19.850000381469727,19.850000381469727,19.170000076293945,19.170000076293945,12200,IZRL
2024-10-14,19.57999992370605,19.57999992370605,19.799999237060547,19.575000762939453,19.65999984741211,10200,IZRL
2024-10-15,19.61000061035156,19.61000061035156,19.82999992370605,19.5,19.5,15600,IZRL
2024-10-16,19.899999618530277,19.899999618530277,19.899999618530277,19.59000015258789,19.71999931335449,289500,IZRL
2024-10-17,19.8799991607666,19.8799991607666,20.01000022888184,19.826000213623047,19.899999618530277,14300,IZRL
2024-10-18,20.049999237060547,20.049999237060547,20.07999992370605,19.84000015258789,20.030000686645508,5600,IZRL
2024-10-21,19.8700008392334,19.8700008392334,20.07999992370605,19.8700008392334,19.940000534057617,6700,IZRL
2024-10-22,19.96999931335449,19.96999931335449,19.96999931335449,19.76000022888184,19.770000457763672,8800,IZRL
2024-10-23,19.51000022888184,19.51000022888184,19.790000915527344,19.5,19.790000915527344,5500,IZRL
2024-10-24,19.75,19.75,19.75,19.51000022888184,19.631999969482425,11200,IZRL
2024-10-25,19.57999992370605,19.57999992370605,19.82999992370605,19.549999237060547,19.7450008392334,4100,IZRL
